100, 3005640, 0, 0, 0
200, 868896, 0, 0, 0
300, 705589, 0, 0, 0
400, 1227401, 0, 0, 0
500, 824208, 0, 0, 0
600, 610356, 0, 0, 0
700, 1091185, 0, 0, 0
800, 454863, 0, 0, 0
900, 1521901, 0, 0, 0
1000, 1613590, 0, 0, 0
1100, 1436335, 0, 0, 0
1200, 1440789, 0, 0, 0
1300, 1539264, 0, 0, 0
1400, 873163, 0, 0, 0
1500, 519598, 0, 0, 0
1600, 1510921, 0, 0, 0
1700, 2898508, 0, 0, 0
1800, 3606026, 0, 0, 0
1900, 1396823, 0, 0, 0
2000, 591700, 0, 0, 0
2100, 1115677, 0, 0, 0
2200, 1020552, 0, 0, 0
2300, 1348565, 0, 0, 0
2400, 1118106, 0, 0, 0
2500, 1333834, 0, 0, 0
2600, 1288347, 0, 0, 0
2700, 1451377, 0, 0, 0
2800, 1391745, 0, 0, 0
2900, 552010, 0, 0, 0
3000, 867962, 0, 0, 0
3100, 872324, 0, 0, 0
3200, 1149541, 0, 0, 0
3300, 991757, 0, 0, 0
3400, 1354691, 0, 0, 0
3500, 1336809, 0, 0, 0
3600, 1312350, 0, 0, 0
3700, 1446308, 0, 0, 0
3800, 1081557, 0, 0, 0
3900, 661066, 0, 0, 0
4000, 950122, 0, 0, 0
4100, 812195, 0, 0, 0
4200, 1110063, 0, 0, 0
4300, 1564702, 0, 0, 0
4400, 4270524, 0, 0, 0
4500, 3588863, 0, 0, 0
4600, 1969744, 0, 0, 0
4700, 666230, 0, 0, 0
4800, 1084093, 0, 0, 0
4900, 1258311, 0, 0, 0
5000, 1381325, 0, 0, 0
5100, 1348151, 0, 0, 0
5200, 1306145, 0, 0, 0
5300, 1639127, 0, 0, 0
5400, 1360166, 0, 0, 0
5500, 1437975, 0, 0, 0
5600, 1615563, 0, 0, 0
5700, 1489004, 0, 0, 0
5800, 2159033, 0, 0, 0
5900, 1051982, 0, 0, 0
6000, 1342391, 0, 0, 0
6100, 1403837, 0, 0, 0
6200, 1287251, 0, 0, 0
6300, 950856, 0, 0, 0
6400, 1302633, 0, 0, 0
6500, 1335305, 0, 0, 0
6600, 1233273, 0, 0, 0
6700, 916908, 0, 0, 0
6800, 1167900, 0, 0, 0
6900, 1121979, 0, 0, 0
7000, 2669925, 0, 0, 0
7100, 1680888, 0, 0, 0
7200, 653038, 0, 0, 0
7300, 1036224, 0, 0, 0
7400, 1130125, 0, 0, 0
7500, 1039557, 0, 0, 0
7600, 1033402, 0, 0, 0
7700, 665358, 0, 0, 0
7800, 1360134, 0, 0, 0
7900, 2461763, 0, 0, 0
8000, 620023, 0, 0, 0
8100, 1087140, 0, 0, 0
8200, 1623040, 0, 0, 0
8300, 1225006, 0, 0, 0
8400, 1166375, 0, 0, 0
8500, 1143822, 0, 0, 0
8600, 1174820, 0, 0, 0
8700, 2355664, 0, 0, 0
8800, 988891, 0, 0, 0
8900, 884807, 0, 0, 0
9000, 1316428, 0, 0, 0
9100, 1392453, 0, 0, 0
9200, 890705, 0, 0, 0
9300, 1329432, 0, 0, 0
9400, 1861086, 0, 0, 0
9500, 1081787, 0, 0, 0
9600, 866275, 0, 0, 0
9700, 1059379, 0, 0, 0
9800, 1070713, 0, 0, 0
9900, 685710, 0, 0, 0
10000, 680636, 0, 0, 0
10100, 1434992, 0, 0, 0
10200, 1320051, 0, 0, 0
10300, 1176101, 0, 0, 0
10400, 667137, 0, 0, 0
10500, 1245481, 0, 0, 0
10600, 1666949, 0, 0, 0
10700, 776617, 0, 0, 0
10800, 2068192, 0, 0, 0
10900, 1456080, 0, 0, 0
11000, 1026360, 0, 0, 0
11100, 1489412, 0, 0, 0
11200, 1451540, 0, 0, 0
11300, 1054086, 0, 0, 0
11400, 1171419, 0, 0, 0
11500, 1367840, 0, 0, 0
11600, 1377364, 0, 0, 0
11700, 1328670, 0, 0, 0
11800, 852354, 0, 0, 0
11900, 1028608, 0, 0, 0
12000, 991497, 0, 0, 0
12100, 679051, 0, 0, 0
12200, 1180921, 0, 0, 0
12300, 533360, 0, 0, 0
12400, 1097029, 0, 0, 0
12500, 1553738, 0, 0, 0
12600, 1415790, 0, 0, 0
12700, 1736850, 0, 0, 0
12800, 1086375, 0, 0, 0
12900, 1395770, 0, 0, 0
13000, 523624, 0, 0, 0
13100, 2637636, 0, 0, 0
13200, 1167935, 0, 0, 0
13300, 1347175, 0, 0, 0
13400, 1092467, 0, 0, 0
13500, 635681, 0, 0, 0
13600, 649899, 0, 0, 0
13700, 1196473, 0, 0, 0
13800, 1258601, 0, 0, 0
13900, 1287401, 0, 0, 0
14000, 559249, 0, 0, 0
14100, 1100775, 0, 0, 0
14200, 1382703, 0, 0, 0
14300, 1393585, 0, 0, 0
14400, 1993688, 0, 0, 0
14500, 2766429, 0, 0, 0
14600, 2634744, 0, 0, 0
14700, 1221606, 0, 0, 0
14800, 823782, 0, 0, 0
14900, 2010766, 0, 0, 0
15000, 1815749, 0, 0, 0
15100, 1192836, 0, 0, 0
15200, 1418691, 0, 0, 0
15300, 1475565, 0, 0, 0
15400, 2578401, 0, 0, 0
15500, 1315249, 0, 0, 0
15600, 1249720, 0, 0, 0
15700, 1152819, 0, 0, 0
15800, 970299, 0, 0, 0
15900, 739699, 0, 0, 0
16000, 2842828, 0, 0, 0
16100, 661990, 0, 0, 0
16200, 625953, 0, 0, 0
16300, 1032956, 0, 0, 0
16400, 1534791, 0, 0, 0
16500, 1049390, 0, 0, 0
16600, 681998, 0, 0, 0
16700, 1361231, 0, 0, 0
16800, 1202853, 0, 0, 0
16900, 1364465, 0, 0, 0
17000, 1285972, 0, 0, 0
17100, 1454244, 0, 0, 0
