100, 1253171, 0, 0, 0
200, 674342, 0, 0, 0
300, 1240145, 0, 0, 0
400, 1302001, 0, 0, 0
500, 1196135, 0, 0, 0
600, 1149083, 0, 0, 0
700, 1589691, 0, 0, 0
800, 2457364, 0, 0, 0
900, 1828787, 0, 0, 0
1000, 1208036, 0, 0, 0
1100, 1097726, 0, 0, 0
1200, 774057, 0, 0, 0
1300, 1136601, 0, 0, 0
1400, 1347791, 0, 0, 0
1500, 1231142, 0, 0, 0
1600, 1100513, 0, 0, 0
1700, 1286046, 0, 0, 0
1800, 2107930, 0, 0, 0
1900, 874569, 0, 0, 0
2000, 1623809, 0, 0, 0
2100, 2318618, 0, 0, 0
2200, 1266973, 0, 0, 0
2300, 1579950, 0, 0, 0
2400, 1430298, 0, 0, 0
2500, 1310466, 0, 0, 0
2600, 1465556, 0, 0, 0
2700, 1459625, 0, 0, 0
2800, 1399202, 0, 0, 0
2900, 1401116, 0, 0, 0
3000, 1037303, 0, 0, 0
3100, 999375, 0, 0, 0
3200, 1096347, 0, 0, 0
3300, 1042585, 0, 0, 0
3400, 2036373, 0, 0, 0
3500, 663767, 0, 0, 0
3600, 1225600, 0, 0, 0
3700, 1284229, 0, 0, 0
3800, 990093, 0, 0, 0
3900, 1160066, 0, 0, 0
4000, 1071589, 0, 0, 0
4100, 935732, 0, 0, 0
4200, 1224907, 0, 0, 0
4300, 2997561, 0, 0, 0
4400, 1301016, 0, 0, 0
4500, 1153548, 0, 0, 0
4600, 1318736, 0, 0, 0
4700, 1123378, 0, 0, 0
4800, 1283336, 0, 0, 0
4900, 1165402, 0, 0, 0
5000, 1130442, 0, 0, 0
5100, 1249916, 0, 0, 0
5200, 1216642, 0, 0, 0
5300, 722572, 0, 0, 0
5400, 1090461, 0, 0, 0
5500, 1450329, 0, 0, 0
5600, 2154029, 0, 0, 0
5700, 1396256, 0, 0, 0
5800, 1474180, 0, 0, 0
5900, 1159864, 0, 0, 0
6000, 961443, 0, 0, 0
6100, 1251078, 0, 0, 0
