250, 8912, 0, 0, 0
350, 8110, 0, 0, 0
450, 4930, 0, 0, 0
550, 2900, 0, 0, 0
650, 2800, 0, 0, 0
749, 12050, 0, 0, 0
849, 11400, 0, 0, 0
949, 7140, 0, 0, 0
1049, 8650, 0, 0, 0
1149, 9490, 0, 0, 0
1249, 15800, 0, 0, 0
1349, 10800, 0, 0, 0
1449, 12310, 0, 0, 0
1549, 19060, 0, 0, 0
1649, 12480, 0, 0, 0
1749, 5090, 0, 0, 0
1849, 10910, 0, 0, 0
1949, 13060, 0, 0, 0
2049, 9840, 0, 0, 0
2149, 10790, 0, 0, 0
2250, 9800, 0, 0, 0
2350, 9830, 0, 0, 0
2450, 8540, 0, 0, 0
2550, 11550, 0, 0, 0
2650, 10430, 0, 0, 0
2749, 8434, 0, 0, 0
2849, 10150, 0, 0, 0
2949, 7360, 0, 0, 0
3049, 10750, 0, 0, 0
3149, 8350, 0, 0, 0
3249, 9560, 0, 0, 0
3349, 11540, 0, 0, 0
3449, 8600, 0, 0, 0
3549, 7570, 0, 0, 0
3649, 5160, 0, 0, 0
3749, 7890, 0, 0, 0
3849, 26620, 0, 0, 0
3949, 9020, 0, 0, 0
4049, 19440, 0, 0, 0
4149, 26110, 0, 0, 0
4250, 19670, 0, 0, 0
4350, 5150, 0, 0, 0
4450, 7110, 0, 0, 0
4550, 6520, 0, 0, 0
4650, 9860, 0, 0, 0
4749, 10454, 0, 0, 0
4849, 9190, 0, 0, 0
4949, 5120, 0, 0, 0
5049, 9820, 0, 0, 0
5149, 11380, 0, 0, 0
5249, 22240, 0, 0, 0
5349, 10920, 0, 0, 0
5449, 26260, 0, 0, 0
5549, 9570, 0, 0, 0
5649, 17630, 0, 0, 0
5749, 5180, 0, 0, 0
5849, 16580, 0, 0, 0
5949, 12340, 0, 0, 0
6049, 7940, 0, 0, 0
6149, 10000, 0, 0, 0
6250, 8680, 0, 0, 0
6350, 9730, 0, 0, 0
6450, 13320, 0, 0, 0
6550, 12790, 0, 0, 0
6650, 9980, 0, 0, 0
6749, 11989, 0, 0, 0
6849, 9090, 0, 0, 0
6949, 4610, 0, 0, 0
7049, 16930, 0, 0, 0
7149, 7540, 0, 0, 0
7249, 6740, 0, 0, 0
7349, 13200, 0, 0, 0
7449, 10710, 0, 0, 0
7549, 13300, 0, 0, 0
7649, 10350, 0, 0, 0
7749, 9430, 0, 0, 0
7849, 10300, 0, 0, 0
7949, 9090, 0, 0, 0
8050, 8800, 0, 0, 0
8150, 9310, 0, 0, 0
8249, 15373, 0, 0, 0
8349, 12630, 0, 0, 0
8449, 16490, 0, 0, 0
8549, 13610, 0, 0, 0
8649, 13020, 0, 0, 0
8749, 8530, 0, 0, 0
8849, 14100, 0, 0, 0
8949, 20090, 0, 0, 0
9049, 11810, 0, 0, 0
9149, 14290, 0, 0, 0
9249, 11090, 0, 0, 0
9349, 8720, 0, 0, 0
9449, 8840, 0, 0, 0
9549, 7320, 0, 0, 0
9649, 18030, 0, 0, 0
9749, 9430, 0, 0, 0
9849, 27500, 0, 0, 0
9949, 17060, 0, 0, 0
10050, 17380, 0, 0, 0
10150, 9040, 0, 0, 0
10249, 9676, 0, 0, 0
10349, 10160, 0, 0, 0
10449, 9150, 0, 0, 0
10549, 9360, 0, 0, 0
10649, 9930, 0, 0, 0
10749, 11370, 0, 0, 0
10849, 10290, 0, 0, 0
10949, 8600, 0, 0, 0
11049, 12160, 0, 0, 0
11149, 25840, 0, 0, 0
11249, 5640, 0, 0, 0
11349, 8210, 0, 0, 0
11449, 13270, 0, 0, 0
11549, 8040, 0, 0, 0
11649, 9210, 0, 0, 0
11749, 9850, 0, 0, 0
11849, 8790, 0, 0, 0
11949, 9330, 0, 0, 0
12050, 9340, 0, 0, 0
12150, 8880, 0, 0, 0
12249, 7666, 0, 0, 0
12349, 12280, 0, 0, 0
12449, 13980, 0, 0, 0
12549, 19260, 0, 0, 0
12649, 20260, 0, 0, 0
