250, 51360, 0, 0, 0
350, 37720, 0, 0, 0
450, 35640, 0, 0, 0
550, 43400, 0, 0, 0
650, 39680, 0, 0, 0
749, 20323, 0, 0, 0
849, 19240, 0, 0, 0
949, 36240, 0, 0, 0
1049, 41200, 0, 0, 0
1149, 54800, 0, 0, 0
1249, 51920, 0, 0, 0
1349, 38880, 0, 0, 0
1449, 39280, 0, 0, 0
1549, 33040, 0, 0, 0
1650, 50840, 0, 0, 0
1749, 23030, 0, 0, 0
1849, 30800, 0, 0, 0
1949, 59600, 0, 0, 0
2049, 15240, 0, 0, 0
2149, 29560, 0, 0, 0
2249, 31480, 0, 0, 0
2349, 37720, 0, 0, 0
2449, 32080, 0, 0, 0
2549, 36360, 0, 0, 0
2649, 32680, 0, 0, 0
2749, 32760, 0, 0, 0
2849, 34400, 0, 0, 0
2949, 35680, 0, 0, 0
3049, 57800, 0, 0, 0
3149, 42920, 0, 0, 0
3249, 37760, 0, 0, 0
3349, 39320, 0, 0, 0
3449, 30360, 0, 0, 0
3550, 73480, 0, 0, 0
3650, 34240, 0, 0, 0
3749, 49979, 0, 0, 0
3849, 42160, 0, 0, 0
3949, 37840, 0, 0, 0
4049, 50360, 0, 0, 0
4149, 55800, 0, 0, 0
4249, 18320, 0, 0, 0
4349, 26480, 0, 0, 0
4449, 38480, 0, 0, 0
4549, 40080, 0, 0, 0
4649, 40240, 0, 0, 0
4749, 36960, 0, 0, 0
4849, 38520, 0, 0, 0
4949, 48280, 0, 0, 0
5049, 34800, 0, 0, 0
5149, 40520, 0, 0, 0
5250, 48160, 0, 0, 0
5350, 62720, 0, 0, 0
5450, 37120, 0, 0, 0
5550, 24760, 0, 0, 0
5650, 30560, 0, 0, 0
5749, 33575, 0, 0, 0
5849, 38560, 0, 0, 0
5949, 44520, 0, 0, 0
6049, 43800, 0, 0, 0
6149, 32520, 0, 0, 0
6249, 34720, 0, 0, 0
6349, 45040, 0, 0, 0
6449, 76800, 0, 0, 0
6549, 28960, 0, 0, 0
6649, 35920, 0, 0, 0
6749, 40600, 0, 0, 0
6849, 50080, 0, 0, 0
6949, 49840, 0, 0, 0
7050, 58360, 0, 0, 0
7150, 38360, 0, 0, 0
7249, 31111, 0, 0, 0
7349, 42720, 0, 0, 0
7449, 35680, 0, 0, 0
7549, 33880, 0, 0, 0
7649, 48320, 0, 0, 0
7749, 52480, 0, 0, 0
7849, 35200, 0, 0, 0
7949, 60240, 0, 0, 0
8049, 36760, 0, 0, 0
8149, 37800, 0, 0, 0
8249, 44000, 0, 0, 0
8349, 57960, 0, 0, 0
8449, 30080, 0, 0, 0
8549, 31280, 0, 0, 0
8649, 16880, 0, 0, 0
8750, 17360, 0, 0, 0
8850, 37040, 0, 0, 0
8950, 36960, 0, 0, 0
9050, 37040, 0, 0, 0
9150, 25920, 0, 0, 0
9249, 34424, 0, 0, 0
9349, 19680, 0, 0, 0
9449, 22920, 0, 0, 0
9549, 31720, 0, 0, 0
9649, 37160, 0, 0, 0
9749, 36720, 0, 0, 0
9849, 29360, 0, 0, 0
9949, 27400, 0, 0, 0
10049, 36160, 0, 0, 0
10149, 30960, 0, 0, 0
10249, 64840, 0, 0, 0
10349, 36880, 0, 0, 0
10449, 45520, 0, 0, 0
10550, 32840, 0, 0, 0
10650, 36720, 0, 0, 0
10749, 42949, 0, 0, 0
10849, 35160, 0, 0, 0
10949, 37840, 0, 0, 0
11049, 48720, 0, 0, 0
11149, 32600, 0, 0, 0
11249, 31120, 0, 0, 0
11349, 29440, 0, 0, 0
11449, 17920, 0, 0, 0
11549, 33080, 0, 0, 0
11649, 25440, 0, 0, 0
11749, 27680, 0, 0, 0
11849, 50400, 0, 0, 0
11949, 33400, 0, 0, 0
12049, 35120, 0, 0, 0
12150, 34880, 0, 0, 0
12250, 37840, 0, 0, 0
12350, 36480, 0, 0, 0
12450, 43800, 0, 0, 0
12550, 62760, 0, 0, 0
12650, 24360, 0, 0, 0
12749, 13090, 0, 0, 0
12849, 49760, 0, 0, 0
12949, 54720, 0, 0, 0
13049, 42440, 0, 0, 0
13149, 30560, 0, 0, 0
13249, 34640, 0, 0, 0
13349, 38760, 0, 0, 0
13449, 17920, 0, 0, 0
13549, 27440, 0, 0, 0
13649, 42680, 0, 0, 0
13750, 35960, 0, 0, 0
13850, 39120, 0, 0, 0
13950, 39040, 0, 0, 0
14050, 61080, 0, 0, 0
14150, 54720, 0, 0, 0
14249, 35757, 0, 0, 0
14349, 48960, 0, 0, 0
14449, 64360, 0, 0, 0
14549, 41120, 0, 0, 0
14649, 36280, 0, 0, 0
14749, 67160, 0, 0, 0
14849, 35200, 0, 0, 0
14949, 38400, 0, 0, 0
15049, 39080, 0, 0, 0
15149, 65560, 0, 0, 0
15249, 40840, 0, 0, 0
15350, 30280, 0, 0, 0
15450, 25960, 0, 0, 0
15550, 37040, 0, 0, 0
15650, 67760, 0, 0, 0
15749, 28969, 0, 0, 0
15849, 47200, 0, 0, 0
15949, 37200, 0, 0, 0
16049, 49000, 0, 0, 0
16149, 38800, 0, 0, 0
16249, 49400, 0, 0, 0
16349, 31240, 0, 0, 0
16449, 36560, 0, 0, 0
16549, 31120, 0, 0, 0
16649, 33760, 0, 0, 0
16749, 37120, 0, 0, 0
16849, 35800, 0, 0, 0
16949, 43120, 0, 0, 0
17049, 75200, 0, 0, 0
17149, 71520, 0, 0, 0
17250, 47240, 0, 0, 0
17350, 42960, 0, 0, 0
17450, 37640, 0, 0, 0
17550, 37640, 0, 0, 0
17650, 59240, 0, 0, 0
17749, 33292, 0, 0, 0
17849, 35600, 0, 0, 0
17949, 38280, 0, 0, 0
18049, 37680, 0, 0, 0
18149, 34360, 0, 0, 0
18249, 38360, 0, 0, 0
18349, 31920, 0, 0, 0
18449, 32560, 0, 0, 0
18549, 43280, 0, 0, 0
18649, 24200, 0, 0, 0
18749, 12720, 0, 0, 0
18849, 12480, 0, 0, 0
18950, 28160, 0, 0, 0
19050, 33800, 0, 0, 0
19150, 30680, 0, 0, 0
19249, 33656, 0, 0, 0
19349, 35160, 0, 0, 0
19449, 43080, 0, 0, 0
19549, 36960, 0, 0, 0
19649, 33160, 0, 0, 0
19749, 41440, 0, 0, 0
19849, 33840, 0, 0, 0
19949, 34560, 0, 0, 0
20049, 49040, 0, 0, 0
20149, 44120, 0, 0, 0
