100, 1165053, 0, 0, 0
200, 713910, 0, 0, 0
300, 2578833, 0, 0, 0
400, 1507948, 0, 0, 0
500, 1243513, 0, 0, 0
600, 1171889, 0, 0, 0
700, 1160146, 0, 0, 0
800, 1407030, 0, 0, 0
900, 705708, 0, 0, 0
1000, 1059670, 0, 0, 0
1100, 1475168, 0, 0, 0
1200, 1284301, 0, 0, 0
1300, 1403944, 0, 0, 0
1400, 2270867, 0, 0, 0
1500, 1344089, 0, 0, 0
1600, 884672, 0, 0, 0
1700, 1026682, 0, 0, 0
1800, 1239315, 0, 0, 0
1900, 1704763, 0, 0, 0
2000, 621810, 0, 0, 0
2100, 1136557, 0, 0, 0
2200, 1599786, 0, 0, 0
2300, 1441156, 0, 0, 0
2400, 1365329, 0, 0, 0
2500, 1216353, 0, 0, 0
2600, 656431, 0, 0, 0
2700, 2153810, 0, 0, 0
2800, 2151174, 0, 0, 0
2900, 1449354, 0, 0, 0
3000, 1337308, 0, 0, 0
3100, 1213946, 0, 0, 0
3200, 1275921, 0, 0, 0
3300, 1342655, 0, 0, 0
3400, 1153666, 0, 0, 0
3500, 744794, 0, 0, 0
3600, 1184527, 0, 0, 0
3700, 1802527, 0, 0, 0
3800, 1127510, 0, 0, 0
3900, 1061655, 0, 0, 0
4000, 745020, 0, 0, 0
4100, 981217, 0, 0, 0
4200, 699913, 0, 0, 0
4300, 1254659, 0, 0, 0
4400, 1407356, 0, 0, 0
4500, 2076079, 0, 0, 0
4600, 485624, 0, 0, 0
4700, 1236174, 0, 0, 0
4800, 1324665, 0, 0, 0
4900, 680017, 0, 0, 0
5000, 909165, 0, 0, 0
5100, 2494749, 0, 0, 0
5200, 1523536, 0, 0, 0
5300, 1010620, 0, 0, 0
5400, 1146725, 0, 0, 0
5500, 998277, 0, 0, 0
5600, 1212372, 0, 0, 0
5700, 1472777, 0, 0, 0
5800, 1262220, 0, 0, 0
5900, 1386361, 0, 0, 0
6000, 1409994, 0, 0, 0
6100, 1301111, 0, 0, 0
6200, 686329, 0, 0, 0
6300, 1177414, 0, 0, 0
6400, 674843, 0, 0, 0
6500, 1215307, 0, 0, 0
6600, 1153144, 0, 0, 0
6700, 892883, 0, 0, 0
6800, 1363787, 0, 0, 0
6900, 1563817, 0, 0, 0
7000, 1274633, 0, 0, 0
7100, 2816904, 0, 0, 0
7200, 1743635, 0, 0, 0
7300, 1843264, 0, 0, 0
7400, 1283004, 0, 0, 0
7500, 1369282, 0, 0, 0
7600, 1261566, 0, 0, 0
7700, 1247014, 0, 0, 0
7800, 743149, 0, 0, 0
7900, 1241262, 0, 0, 0
8000, 1380073, 0, 0, 0
8100, 1252852, 0, 0, 0
8200, 1291980, 0, 0, 0
8300, 1114091, 0, 0, 0
8400, 1882276, 0, 0, 0
8500, 1195628, 0, 0, 0
8600, 1035393, 0, 0, 0
8700, 1208957, 0, 0, 0
8800, 1164890, 0, 0, 0
8900, 1089897, 0, 0, 0
9000, 975186, 0, 0, 0
9100, 1046413, 0, 0, 0
9200, 1287101, 0, 0, 0
9300, 1194532, 0, 0, 0
9400, 1246144, 0, 0, 0
9500, 1008321, 0, 0, 0
9600, 1625797, 0, 0, 0
9700, 1237480, 0, 0, 0
9800, 1451232, 0, 0, 0
9900, 1628169, 0, 0, 0
10000, 1055904, 0, 0, 0
10100, 1349567, 0, 0, 0
10200, 2450257, 0, 0, 0
10300, 1438471, 0, 0, 0
10400, 1338886, 0, 0, 0
10500, 1177860, 0, 0, 0
10600, 1471313, 0, 0, 0
10700, 1352906, 0, 0, 0
10800, 1447648, 0, 0, 0
10900, 1201735, 0, 0, 0
11000, 1430204, 0, 0, 0
11100, 1142946, 0, 0, 0
11200, 1152306, 0, 0, 0
11300, 1632082, 0, 0, 0
11400, 1236779, 0, 0, 0
11500, 1141754, 0, 0, 0
11600, 851287, 0, 0, 0
11700, 878656, 0, 0, 0
11800, 2156799, 0, 0, 0
11900, 1733880, 0, 0, 0
12000, 1525207, 0, 0, 0
12100, 1172295, 0, 0, 0
12200, 1276254, 0, 0, 0
12300, 1195908, 0, 0, 0
12400, 1671143, 0, 0, 0
12500, 2366851, 0, 0, 0
12600, 1998309, 0, 0, 0
12700, 1359988, 0, 0, 0
12800, 1497756, 0, 0, 0
12900, 2899060, 0, 0, 0
13000, 3476804, 0, 0, 0
13100, 1728308, 0, 0, 0
13200, 1310701, 0, 0, 0
13300, 952066, 0, 0, 0
13400, 1589841, 0, 0, 0
13500, 2551474, 0, 0, 0
13600, 1807559, 0, 0, 0
13700, 970938, 0, 0, 0
13800, 963136, 0, 0, 0
13900, 1213290, 0, 0, 0
14000, 1729414, 0, 0, 0
14100, 2404967, 0, 0, 0
14200, 1005369, 0, 0, 0
14300, 985158, 0, 0, 0
14400, 2790530, 0, 0, 0
14500, 2127660, 0, 0, 0
14600, 1294930, 0, 0, 0
14700, 1097009, 0, 0, 0
14800, 1270290, 0, 0, 0
14900, 1723991, 0, 0, 0
15000, 1297715, 0, 0, 0
15100, 1275307, 0, 0, 0
15200, 1745755, 0, 0, 0
15300, 1434456, 0, 0, 0
15400, 1430519, 0, 0, 0
15500, 1429306, 0, 0, 0
15600, 921329, 0, 0, 0
15700, 4179047, 0, 0, 0
15800, 2087625, 0, 0, 0
15900, 1297595, 0, 0, 0
16000, 1695968, 0, 0, 0
16100, 1397658, 0, 0, 0
16200, 1208001, 0, 0, 0
16300, 728979, 0, 0, 0
16400, 1112754, 0, 0, 0
16500, 598287, 0, 0, 0
16600, 1310076, 0, 0, 0
16700, 1339681, 0, 0, 0
16800, 2075420, 0, 0, 0
16900, 1372238, 0, 0, 0
17000, 1287803, 0, 0, 0
17100, 1270419, 0, 0, 0
17200, 1413578, 0, 0, 0
17300, 2003732, 0, 0, 0
17400, 2534802, 0, 0, 0
17500, 1498364, 0, 0, 0
17600, 1082356, 0, 0, 0
17700, 1188399, 0, 0, 0
17800, 743397, 0, 0, 0
17900, 1877021, 0, 0, 0
18000, 1336647, 0, 0, 0
18100, 1146127, 0, 0, 0
18200, 1136641, 0, 0, 0
18300, 1955277, 0, 0, 0
18400, 1037469, 0, 0, 0
18500, 1374804, 0, 0, 0
18600, 1183019, 0, 0, 0
18700, 1202043, 0, 0, 0
18800, 1415450, 0, 0, 0
18900, 1882385, 0, 0, 0
19000, 1124033, 0, 0, 0
19100, 1507023, 0, 0, 0
19200, 1391964, 0, 0, 0
19300, 793342, 0, 0, 0
19400, 1050563, 0, 0, 0
19500, 940089, 0, 0, 0
19600, 1288294, 0, 0, 0
19700, 1364540, 0, 0, 0
19800, 914182, 0, 0, 0
19900, 1368957, 0, 0, 0
20000, 1226130, 0, 0, 0
20100, 1344950, 0, 0, 0
20200, 846065, 0, 0, 0
20300, 1176028, 0, 0, 0
20400, 1329263, 0, 0, 0
20500, 1526574, 0, 0, 0
20600, 1358141, 0, 0, 0
20700, 1301035, 0, 0, 0
20800, 1288222, 0, 0, 0
20900, 1247888, 0, 0, 0
21000, 1334362, 0, 0, 0
21100, 1195650, 0, 0, 0
21200, 1087151, 0, 0, 0
21300, 1357608, 0, 0, 0
