100, 682547, 0, 0, 0
200, 1395251, 0, 0, 0
300, 610783, 0, 0, 0
400, 1367006, 0, 0, 0
500, 1273294, 0, 0, 0
600, 928596, 0, 0, 0
700, 508860, 0, 0, 0
801, 2451967, 0, 0, 0
900, 2205526, 0, 0, 0
1000, 1395027, 0, 0, 0
1100, 1374138, 0, 0, 0
1200, 1080884, 0, 0, 0
1300, 1552906, 0, 0, 0
1400, 952104, 0, 0, 0
1500, 3381140, 0, 0, 0
1600, 3308438, 0, 0, 0
1700, 1526845, 0, 0, 0
1800, 1461578, 0, 0, 0
1900, 1266023, 0, 0, 0
2000, 933829, 0, 0, 0
2100, 1035194, 0, 0, 0
2200, 1326609, 0, 0, 0
2300, 1190895, 0, 0, 0
2400, 1164205, 0, 0, 0
2500, 1253348, 0, 0, 0
2600, 1129191, 0, 0, 0
2700, 1156217, 0, 0, 0
2800, 1140742, 0, 0, 0
2900, 1588174, 0, 0, 0
3000, 1378699, 0, 0, 0
3100, 1599839, 0, 0, 0
3200, 1324598, 0, 0, 0
3300, 1148535, 0, 0, 0
3400, 1030869, 0, 0, 0
3500, 1123489, 0, 0, 0
3600, 1406728, 0, 0, 0
3700, 746271, 0, 0, 0
3800, 1401950, 0, 0, 0
3900, 1361116, 0, 0, 0
4000, 1278893, 0, 0, 0
4100, 1334197, 0, 0, 0
4201, 1718998, 0, 0, 0
4300, 2983848, 0, 0, 0
4400, 692578, 0, 0, 0
4500, 1265198, 0, 0, 0
4600, 1118024, 0, 0, 0
4700, 1350017, 0, 0, 0
4800, 1219036, 0, 0, 0
4900, 1041001, 0, 0, 0
5000, 1245069, 0, 0, 0
5100, 691868, 0, 0, 0
5200, 1366101, 0, 0, 0
5300, 962446, 0, 0, 0
5400, 1543046, 0, 0, 0
5500, 1296286, 0, 0, 0
5600, 652883, 0, 0, 0
5700, 1332832, 0, 0, 0
5800, 690454, 0, 0, 0
5900, 1321148, 0, 0, 0
6000, 1237983, 0, 0, 0
6100, 1116411, 0, 0, 0
6200, 642190, 0, 0, 0
6300, 1416673, 0, 0, 0
6400, 899961, 0, 0, 0
6500, 820350, 0, 0, 0
6600, 1536030, 0, 0, 0
6700, 1634054, 0, 0, 0
6800, 1469586, 0, 0, 0
6900, 1455811, 0, 0, 0
7000, 1593555, 0, 0, 0
7100, 2830987, 0, 0, 0
7200, 1094488, 0, 0, 0
7300, 444407, 0, 0, 0
7400, 1068239, 0, 0, 0
7500, 1248758, 0, 0, 0
7600, 1238386, 0, 0, 0
7700, 968677, 0, 0, 0
7800, 1282389, 0, 0, 0
7900, 1306865, 0, 0, 0
8000, 1005569, 0, 0, 0
8100, 1500020, 0, 0, 0
8200, 1411586, 0, 0, 0
8300, 1218130, 0, 0, 0
8400, 1043000, 0, 0, 0
8500, 899345, 0, 0, 0
8600, 628354, 0, 0, 0
8700, 764750, 0, 0, 0
8800, 1412342, 0, 0, 0
8900, 1140582, 0, 0, 0
9000, 1628775, 0, 0, 0
9100, 642661, 0, 0, 0
9200, 1441322, 0, 0, 0
9300, 1185316, 0, 0, 0
9400, 1155844, 0, 0, 0
9500, 858521, 0, 0, 0
9600, 2692040, 0, 0, 0
9700, 1902218, 0, 0, 0
9800, 1172953, 0, 0, 0
9900, 745445, 0, 0, 0
10000, 1127523, 0, 0, 0
10100, 677644, 0, 0, 0
10200, 687605, 0, 0, 0
10300, 1194425, 0, 0, 0
10400, 1110666, 0, 0, 0
10500, 1208491, 0, 0, 0
10600, 1354764, 0, 0, 0
10700, 1307201, 0, 0, 0
10800, 1379545, 0, 0, 0
10900, 905830, 0, 0, 0
11000, 409816, 0, 0, 0
11100, 1262717, 0, 0, 0
11200, 1058628, 0, 0, 0
11300, 2225562, 0, 0, 0
11400, 705831, 0, 0, 0
11500, 969603, 0, 0, 0
11600, 1344418, 0, 0, 0
11700, 1336908, 0, 0, 0
11800, 1351711, 0, 0, 0
11900, 1149900, 0, 0, 0
12000, 1255702, 0, 0, 0
12100, 1062776, 0, 0, 0
12200, 1103650, 0, 0, 0
12300, 1360861, 0, 0, 0
12400, 1260073, 0, 0, 0
12500, 360709, 0, 0, 0
12600, 1157397, 0, 0, 0
12700, 531785, 0, 0, 0
12800, 727735, 0, 0, 0
12900, 1176230, 0, 0, 0
13000, 1099124, 0, 0, 0
13100, 960102, 0, 0, 0
13200, 1061209, 0, 0, 0
13300, 1224096, 0, 0, 0
13400, 1224349, 0, 0, 0
13500, 1182916, 0, 0, 0
13600, 616017, 0, 0, 0
13700, 487662, 0, 0, 0
13800, 1065541, 0, 0, 0
13900, 1004565, 0, 0, 0
14000, 1157193, 0, 0, 0
14100, 2179489, 0, 0, 0
14200, 2518550, 0, 0, 0
14300, 1665424, 0, 0, 0
14400, 1076305, 0, 0, 0
14500, 1146295, 0, 0, 0
14600, 1307294, 0, 0, 0
14700, 657801, 0, 0, 0
14800, 782637, 0, 0, 0
14900, 1224596, 0, 0, 0
15000, 1174927, 0, 0, 0
15100, 984122, 0, 0, 0
15200, 1019548, 0, 0, 0
15300, 1762063, 0, 0, 0
15400, 1951833, 0, 0, 0
15500, 1354209, 0, 0, 0
15600, 1265818, 0, 0, 0
15700, 1222441, 0, 0, 0
15800, 561716, 0, 0, 0
15900, 952202, 0, 0, 0
16000, 1127729, 0, 0, 0
16100, 1158044, 0, 0, 0
16200, 1356247, 0, 0, 0
16300, 1316555, 0, 0, 0
16400, 1285498, 0, 0, 0
16500, 478812, 0, 0, 0
16600, 1199672, 0, 0, 0
16700, 2238036, 0, 0, 0
16800, 1434410, 0, 0, 0
16900, 1136704, 0, 0, 0
17000, 802745, 0, 0, 0
17100, 1000161, 0, 0, 0
17200, 1153892, 0, 0, 0
17300, 2181741, 0, 0, 0
17400, 1299882, 0, 0, 0
17500, 700671, 0, 0, 0
17600, 1185324, 0, 0, 0
17700, 1381752, 0, 0, 0
17800, 1193044, 0, 0, 0
17900, 1339797, 0, 0, 0
18000, 1132041, 0, 0, 0
18100, 1086922, 0, 0, 0
18200, 1096000, 0, 0, 0
18300, 434252, 0, 0, 0
18400, 2853111, 0, 0, 0
18500, 2839636, 0, 0, 0
18600, 1521882, 0, 0, 0
18700, 802066, 0, 0, 0
18800, 2532773, 0, 0, 0
18900, 799707, 0, 0, 0
