250, 62176, 0, 0, 0
350, 45600, 0, 0, 0
450, 37360, 0, 0, 0
550, 46560, 0, 0, 0
650, 91320, 0, 0, 0
749, 32767, 0, 0, 0
849, 19200, 0, 0, 0
949, 29200, 0, 0, 0
1049, 35400, 0, 0, 0
1149, 39240, 0, 0, 0
1249, 35640, 0, 0, 0
1349, 39360, 0, 0, 0
1449, 36680, 0, 0, 0
1549, 12000, 0, 0, 0
1649, 19960, 0, 0, 0
1749, 35920, 0, 0, 0
1850, 35440, 0, 0, 0
1950, 47160, 0, 0, 0
2050, 50360, 0, 0, 0
2150, 35960, 0, 0, 0
2249, 40525, 0, 0, 0
2349, 36920, 0, 0, 0
2449, 44000, 0, 0, 0
2549, 39560, 0, 0, 0
2649, 37960, 0, 0, 0
2749, 45160, 0, 0, 0
2849, 38320, 0, 0, 0
2949, 32400, 0, 0, 0
3049, 32080, 0, 0, 0
3149, 28800, 0, 0, 0
3249, 40720, 0, 0, 0
3349, 38200, 0, 0, 0
3449, 52280, 0, 0, 0
3550, 37040, 0, 0, 0
3650, 33160, 0, 0, 0
3749, 63151, 0, 0, 0
3849, 36440, 0, 0, 0
3949, 37760, 0, 0, 0
4049, 33920, 0, 0, 0
4149, 36960, 0, 0, 0
4249, 18720, 0, 0, 0
4349, 42720, 0, 0, 0
4449, 52680, 0, 0, 0
4549, 40640, 0, 0, 0
4649, 39080, 0, 0, 0
4749, 37200, 0, 0, 0
4849, 45160, 0, 0, 0
4949, 38640, 0, 0, 0
5049, 52520, 0, 0, 0
5149, 56680, 0, 0, 0
5249, 38520, 0, 0, 0
5349, 42400, 0, 0, 0
5449, 33240, 0, 0, 0
5550, 69400, 0, 0, 0
5650, 43400, 0, 0, 0
5749, 34060, 0, 0, 0
5849, 72000, 0, 0, 0
5949, 35440, 0, 0, 0
6049, 46080, 0, 0, 0
6149, 68800, 0, 0, 0
6249, 38880, 0, 0, 0
6349, 32320, 0, 0, 0
6449, 59280, 0, 0, 0
6549, 53000, 0, 0, 0
6649, 29080, 0, 0, 0
6749, 30280, 0, 0, 0
6849, 33440, 0, 0, 0
6949, 34160, 0, 0, 0
7049, 19720, 0, 0, 0
7150, 26760, 0, 0, 0
7249, 83878, 0, 0, 0
7349, 76920, 0, 0, 0
7449, 35760, 0, 0, 0
