100, 1415697, 0, 0, 0
200, 1289719, 0, 0, 0
300, 1208048, 0, 0, 0
400, 1136238, 0, 0, 0
500, 1232151, 0, 0, 0
600, 2749945, 0, 0, 0
700, 1323040, 0, 0, 0
800, 1469048, 0, 0, 0
900, 2149732, 0, 0, 0
1000, 579129, 0, 0, 0
1100, 1112084, 0, 0, 0
1200, 1015579, 0, 0, 0
1300, 1309542, 0, 0, 0
1400, 1489218, 0, 0, 0
1500, 1911609, 0, 0, 0
1600, 1840704, 0, 0, 0
1700, 1133372, 0, 0, 0
1800, 1295339, 0, 0, 0
1900, 1445604, 0, 0, 0
2000, 3583205, 0, 0, 0
2100, 2316002, 0, 0, 0
2200, 953917, 0, 0, 0
2300, 1254404, 0, 0, 0
2400, 1476070, 0, 0, 0
2500, 1106117, 0, 0, 0
2600, 1041901, 0, 0, 0
2700, 1293493, 0, 0, 0
2800, 712507, 0, 0, 0
2900, 752786, 0, 0, 0
3000, 2707073, 0, 0, 0
3100, 2472516, 0, 0, 0
3200, 783246, 0, 0, 0
3300, 840568, 0, 0, 0
3400, 1070283, 0, 0, 0
3500, 1281152, 0, 0, 0
3600, 1290687, 0, 0, 0
3700, 1316596, 0, 0, 0
3800, 1789556, 0, 0, 0
3900, 1353735, 0, 0, 0
4000, 1136848, 0, 0, 0
4100, 1383362, 0, 0, 0
4200, 1039562, 0, 0, 0
4300, 2310246, 0, 0, 0
4400, 1862968, 0, 0, 0
4500, 2088444, 0, 0, 0
4600, 874040, 0, 0, 0
4700, 1318363, 0, 0, 0
4800, 1196299, 0, 0, 0
4900, 949109, 0, 0, 0
5000, 1452719, 0, 0, 0
5100, 1324608, 0, 0, 0
5200, 1180669, 0, 0, 0
5300, 1508679, 0, 0, 0
5400, 900583, 0, 0, 0
5500, 1645504, 0, 0, 0
5600, 464867, 0, 0, 0
5700, 1329206, 0, 0, 0
5800, 1223415, 0, 0, 0
5900, 1652966, 0, 0, 0
6000, 1344579, 0, 0, 0
6100, 976458, 0, 0, 0
6200, 1410146, 0, 0, 0
6300, 1415997, 0, 0, 0
6400, 1550865, 0, 0, 0
6500, 2555991, 0, 0, 0
6600, 635829, 0, 0, 0
6700, 1399076, 0, 0, 0
6800, 2029985, 0, 0, 0
6900, 1162469, 0, 0, 0
7000, 1171523, 0, 0, 0
7100, 1390104, 0, 0, 0
7200, 1567216, 0, 0, 0
7300, 2059910, 0, 0, 0
7400, 1167971, 0, 0, 0
7500, 928420, 0, 0, 0
7600, 828523, 0, 0, 0
7700, 1027072, 0, 0, 0
7800, 1269231, 0, 0, 0
7900, 1364073, 0, 0, 0
8000, 1424914, 0, 0, 0
8100, 1187724, 0, 0, 0
8200, 1190243, 0, 0, 0
8300, 1341699, 0, 0, 0
8400, 1284344, 0, 0, 0
8500, 1215162, 0, 0, 0
8600, 700520, 0, 0, 0
8700, 1815770, 0, 0, 0
8800, 1384946, 0, 0, 0
8900, 1317269, 0, 0, 0
9000, 1198812, 0, 0, 0
9100, 2124545, 0, 0, 0
9200, 1482519, 0, 0, 0
9300, 1291686, 0, 0, 0
9400, 712878, 0, 0, 0
9500, 1574787, 0, 0, 0
9600, 2132292, 0, 0, 0
9700, 1584244, 0, 0, 0
9800, 1093272, 0, 0, 0
9900, 1052917, 0, 0, 0
10000, 1430305, 0, 0, 0
10100, 1174809, 0, 0, 0
10200, 1103576, 0, 0, 0
10300, 1275335, 0, 0, 0
10400, 676755, 0, 0, 0
10500, 1243988, 0, 0, 0
10600, 2071256, 0, 0, 0
10700, 1253342, 0, 0, 0
10800, 1341567, 0, 0, 0
10900, 1095407, 0, 0, 0
11000, 1275260, 0, 0, 0
11100, 1122093, 0, 0, 0
11200, 1167816, 0, 0, 0
11300, 940524, 0, 0, 0
11400, 1109790, 0, 0, 0
11500, 1259662, 0, 0, 0
11600, 1369892, 0, 0, 0
11700, 1155037, 0, 0, 0
11800, 1064410, 0, 0, 0
11900, 1275953, 0, 0, 0
12000, 1465688, 0, 0, 0
12100, 1368045, 0, 0, 0
12200, 1248158, 0, 0, 0
12300, 1407451, 0, 0, 0
12400, 1120829, 0, 0, 0
12500, 1153140, 0, 0, 0
12600, 1806474, 0, 0, 0
12700, 1892310, 0, 0, 0
12800, 693241, 0, 0, 0
12900, 2888728, 0, 0, 0
13000, 3471198, 0, 0, 0
13100, 2124440, 0, 0, 0
13200, 1378213, 0, 0, 0
13300, 1436252, 0, 0, 0
13400, 2122701, 0, 0, 0
13500, 2572422, 0, 0, 0
13600, 1798058, 0, 0, 0
13700, 1627244, 0, 0, 0
13800, 1244882, 0, 0, 0
13900, 971428, 0, 0, 0
14000, 1846383, 0, 0, 0
14100, 2453217, 0, 0, 0
14200, 1049612, 0, 0, 0
14300, 1316911, 0, 0, 0
14400, 1279760, 0, 0, 0
14500, 1076485, 0, 0, 0
14600, 1502360, 0, 0, 0
14700, 2774837, 0, 0, 0
14800, 1666938, 0, 0, 0
14900, 1205127, 0, 0, 0
15000, 1087274, 0, 0, 0
15100, 1683403, 0, 0, 0
15200, 1418405, 0, 0, 0
15300, 1350584, 0, 0, 0
15400, 1064415, 0, 0, 0
15500, 1331737, 0, 0, 0
15600, 1053050, 0, 0, 0
15700, 935944, 0, 0, 0
15800, 627260, 0, 0, 0
15900, 1374350, 0, 0, 0
16000, 1404682, 0, 0, 0
16100, 984643, 0, 0, 0
16200, 1090817, 0, 0, 0
16300, 1452030, 0, 0, 0
16400, 1444904, 0, 0, 0
16500, 1574189, 0, 0, 0
16600, 778116, 0, 0, 0
16700, 2194576, 0, 0, 0
16800, 1833318, 0, 0, 0
16900, 1800609, 0, 0, 0
17000, 1127784, 0, 0, 0
17100, 1401617, 0, 0, 0
17200, 1228094, 0, 0, 0
17300, 1481644, 0, 0, 0
17400, 1248046, 0, 0, 0
17500, 1137361, 0, 0, 0
17600, 1219768, 0, 0, 0
17700, 1569599, 0, 0, 0
17800, 2936054, 0, 0, 0
17900, 2502439, 0, 0, 0
18000, 1789432, 0, 0, 0
18100, 1294949, 0, 0, 0
18200, 1163136, 0, 0, 0
18300, 726016, 0, 0, 0
18400, 1834003, 0, 0, 0
18500, 1274918, 0, 0, 0
18600, 1275172, 0, 0, 0
18700, 1134081, 0, 0, 0
18800, 1272586, 0, 0, 0
18900, 1665914, 0, 0, 0
19000, 2448221, 0, 0, 0
19100, 609266, 0, 0, 0
19200, 472099, 0, 0, 0
19300, 1285567, 0, 0, 0
19400, 1402270, 0, 0, 0
19500, 1159056, 0, 0, 0
19600, 1100668, 0, 0, 0
19700, 1350087, 0, 0, 0
19800, 888718, 0, 0, 0
19900, 1154382, 0, 0, 0
20000, 736211, 0, 0, 0
20100, 1424426, 0, 0, 0
20200, 1425594, 0, 0, 0
20300, 1125010, 0, 0, 0
20400, 1061686, 0, 0, 0
20500, 1291422, 0, 0, 0
20600, 1125507, 0, 0, 0
20700, 946316, 0, 0, 0
20800, 1146358, 0, 0, 0
20900, 1361619, 0, 0, 0
21000, 486015, 0, 0, 0
21100, 1303535, 0, 0, 0
21200, 572573, 0, 0, 0
21300, 984425, 0, 0, 0
21400, 1614480, 0, 0, 0
21500, 1425921, 0, 0, 0
21600, 1251219, 0, 0, 0
21700, 1143520, 0, 0, 0
21800, 1364637, 0, 0, 0
21900, 1370570, 0, 0, 0
22000, 1484512, 0, 0, 0
22100, 1440782, 0, 0, 0
22200, 1536657, 0, 0, 0
22300, 1070794, 0, 0, 0
22400, 1468537, 0, 0, 0
22500, 1222642, 0, 0, 0
22600, 697775, 0, 0, 0
22700, 665255, 0, 0, 0
22800, 558645, 0, 0, 0
22900, 1294735, 0, 0, 0
23000, 1358558, 0, 0, 0
23100, 891979, 0, 0, 0
23200, 1216338, 0, 0, 0
