250, 9988, 0, 0, 0
350, 8340, 0, 0, 0
450, 14410, 0, 0, 0
550, 9420, 0, 0, 0
650, 9690, 0, 0, 0
749, 9898, 0, 0, 0
849, 8790, 0, 0, 0
949, 4540, 0, 0, 0
1049, 15400, 0, 0, 0
1149, 12380, 0, 0, 0
1249, 15160, 0, 0, 0
1349, 8570, 0, 0, 0
1450, 5330, 0, 0, 0
1550, 21800, 0, 0, 0
1650, 11010, 0, 0, 0
1749, 5797, 0, 0, 0
1849, 5730, 0, 0, 0
1949, 9590, 0, 0, 0
2049, 8600, 0, 0, 0
2149, 8220, 0, 0, 0
2249, 6710, 0, 0, 0
2349, 7460, 0, 0, 0
2449, 9530, 0, 0, 0
2549, 9740, 0, 0, 0
2649, 16100, 0, 0, 0
2750, 8860, 0, 0, 0
2850, 7780, 0, 0, 0
2950, 12490, 0, 0, 0
3050, 7940, 0, 0, 0
3150, 5680, 0, 0, 0
3249, 4353, 0, 0, 0
3349, 11350, 0, 0, 0
3449, 8640, 0, 0, 0
3549, 9150, 0, 0, 0
3649, 9720, 0, 0, 0
3749, 12160, 0, 0, 0
3849, 5840, 0, 0, 0
3949, 16370, 0, 0, 0
4049, 8900, 0, 0, 0
4149, 8010, 0, 0, 0
4250, 8460, 0, 0, 0
4350, 11300, 0, 0, 0
4450, 9700, 0, 0, 0
4550, 16660, 0, 0, 0
4650, 8380, 0, 0, 0
4749, 8919, 0, 0, 0
4849, 4890, 0, 0, 0
4949, 4450, 0, 0, 0
5049, 6850, 0, 0, 0
5149, 7110, 0, 0, 0
5249, 9370, 0, 0, 0
5349, 9320, 0, 0, 0
5449, 16630, 0, 0, 0
5549, 8530, 0, 0, 0
5649, 8680, 0, 0, 0
5750, 10480, 0, 0, 0
5850, 10930, 0, 0, 0
5950, 10760, 0, 0, 0
6050, 11680, 0, 0, 0
6150, 14730, 0, 0, 0
6249, 7686, 0, 0, 0
6349, 18140, 0, 0, 0
6449, 12180, 0, 0, 0
6549, 10650, 0, 0, 0
6649, 7500, 0, 0, 0
6749, 8230, 0, 0, 0
6849, 8110, 0, 0, 0
6949, 11390, 0, 0, 0
7050, 6150, 0, 0, 0
7150, 10930, 0, 0, 0
7249, 14212, 0, 0, 0
7349, 8860, 0, 0, 0
7449, 9240, 0, 0, 0
7549, 8690, 0, 0, 0
7649, 7870, 0, 0, 0
7749, 9600, 0, 0, 0
7849, 8500, 0, 0, 0
7949, 13590, 0, 0, 0
8049, 14000, 0, 0, 0
8149, 10580, 0, 0, 0
8249, 5400, 0, 0, 0
8349, 10080, 0, 0, 0
8449, 6820, 0, 0, 0
8550, 7820, 0, 0, 0
8650, 5980, 0, 0, 0
8749, 5979, 0, 0, 0
8849, 9080, 0, 0, 0
8949, 4300, 0, 0, 0
9049, 4870, 0, 0, 0
9149, 5770, 0, 0, 0
9249, 9240, 0, 0, 0
9349, 10540, 0, 0, 0
9449, 9220, 0, 0, 0
9549, 7510, 0, 0, 0
9649, 5600, 0, 0, 0
9750, 6340, 0, 0, 0
9850, 10960, 0, 0, 0
9950, 9160, 0, 0, 0
10050, 8440, 0, 0, 0
10150, 11040, 0, 0, 0
10249, 9303, 0, 0, 0
