100, 2660, 0, 0, 0
200, 3569, 0, 0, 0
300, 3185, 0, 0, 0
400, 3480, 0, 0, 0
500, 2905, 0, 0, 0
600, 2896, 0, 0, 0
700, 2159, 0, 0, 0
800, 2422, 0, 0, 0
900, 2499, 0, 0, 0
1000, 2708, 0, 0, 0
1100, 2747, 0, 0, 0
1200, 2576, 0, 0, 0
1300, 2463, 0, 0, 0
1400, 2248, 0, 0, 0
1500, 2593, 0, 0, 0
1600, 2839, 0, 0, 0
1700, 2393, 0, 0, 0
1800, 2369, 0, 0, 0
1900, 2382, 0, 0, 0
2000, 2621, 0, 0, 0
2100, 2694, 0, 0, 0
2200, 2574, 0, 0, 0
2300, 2862, 0, 0, 0
2400, 2650, 0, 0, 0
2500, 2884, 0, 0, 0
2600, 2404, 0, 0, 0
2700, 2555, 0, 0, 0
2800, 2592, 0, 0, 0
2900, 2444, 0, 0, 0
3000, 2163, 0, 0, 0
3100, 2229, 0, 0, 0
3200, 2690, 0, 0, 0
3300, 2761, 0, 0, 0
3400, 2631, 0, 0, 0
3500, 2568, 0, 0, 0
3600, 2327, 0, 0, 0
3700, 2472, 0, 0, 0
3800, 2449, 0, 0, 0
3900, 2782, 0, 0, 0
4000, 2705, 0, 0, 0
4100, 2359, 0, 0, 0
4200, 2605, 0, 0, 0
4300, 2931, 0, 0, 0
4400, 3043, 0, 0, 0
4500, 2687, 0, 0, 0
4600, 2657, 0, 0, 0
4700, 2588, 0, 0, 0
4800, 2707, 0, 0, 0
4900, 2764, 0, 0, 0
5000, 2525, 0, 0, 0
5100, 2570, 0, 0, 0
5200, 2528, 0, 0, 0
5300, 2646, 0, 0, 0
5400, 2474, 0, 0, 0
5500, 3084, 0, 0, 0
5600, 3290, 0, 0, 0
5700, 2387, 0, 0, 0
5800, 2372, 0, 0, 0
5900, 3619, 0, 0, 0
6000, 3093, 0, 0, 0
6100, 3220, 0, 0, 0
6200, 3118, 0, 0, 0
6300, 2628, 0, 0, 0
6400, 2631, 0, 0, 0
6500, 2685, 0, 0, 0
6600, 2342, 0, 0, 0
6700, 2510, 0, 0, 0
6800, 2764, 0, 0, 0
6900, 2282, 0, 0, 0
7000, 2124, 0, 0, 0
7100, 2654, 0, 0, 0
7200, 2637, 0, 0, 0
7300, 3566, 0, 0, 0
7400, 3735, 0, 0, 0
7500, 3975, 0, 0, 0
7600, 3610, 0, 0, 0
7700, 3277, 0, 0, 0
7800, 3198, 0, 0, 0
7900, 3378, 0, 0, 0
8000, 2358, 0, 0, 0
8100, 2336, 0, 0, 0
8200, 2415, 0, 0, 0
8300, 2600, 0, 0, 0
8400, 2383, 0, 0, 0
8500, 2409, 0, 0, 0
8600, 2688, 0, 0, 0
8700, 2825, 0, 0, 0
8800, 2515, 0, 0, 0
8900, 2716, 0, 0, 0
9000, 2539, 0, 0, 0
9100, 2681, 0, 0, 0
9200, 2250, 0, 0, 0
9300, 2544, 0, 0, 0
9400, 3769, 0, 0, 0
9500, 3792, 0, 0, 0
9600, 2876, 0, 0, 0
9700, 3762, 0, 0, 0
9800, 3982, 0, 0, 0
9900, 2653, 0, 0, 0
10000, 2568, 0, 0, 0
10100, 2442, 0, 0, 0
10200, 2272, 0, 0, 0
10300, 2830, 0, 0, 0
10400, 3175, 0, 0, 0
10500, 2913, 0, 0, 0
10600, 2407, 0, 0, 0
10700, 2602, 0, 0, 0
10800, 2629, 0, 0, 0
10900, 2630, 0, 0, 0
11000, 2529, 0, 0, 0
11100, 2675, 0, 0, 0
11200, 2571, 0, 0, 0
11300, 2669, 0, 0, 0
11400, 2473, 0, 0, 0
11500, 2674, 0, 0, 0
11600, 2851, 0, 0, 0
11700, 2489, 0, 0, 0
11800, 2266, 0, 0, 0
11900, 2640, 0, 0, 0
12000, 2486, 0, 0, 0
12100, 2756, 0, 0, 0
12200, 2521, 0, 0, 0
12300, 2694, 0, 0, 0
12400, 2873, 0, 0, 0
12500, 3028, 0, 0, 0
12600, 2703, 0, 0, 0
12700, 2749, 0, 0, 0
12800, 2610, 0, 0, 0
12900, 2648, 0, 0, 0
13000, 2454, 0, 0, 0
13100, 2684, 0, 0, 0
13200, 3234, 0, 0, 0
13300, 2848, 0, 0, 0
13400, 2348, 0, 0, 0
13500, 2207, 0, 0, 0
13600, 2392, 0, 0, 0
13700, 2817, 0, 0, 0
13800, 2569, 0, 0, 0
13900, 2369, 0, 0, 0
14000, 2376, 0, 0, 0
14100, 2470, 0, 0, 0
14200, 2292, 0, 0, 0
14300, 2595, 0, 0, 0
14400, 2559, 0, 0, 0
14500, 2761, 0, 0, 0
14600, 3754, 0, 0, 0
14700, 3277, 0, 0, 0
14800, 2935, 0, 0, 0
14900, 2935, 0, 0, 0
15000, 3140, 0, 0, 0
15100, 3070, 0, 0, 0
15200, 2392, 0, 0, 0
15300, 2726, 0, 0, 0
15400, 3077, 0, 0, 0
15500, 3455, 0, 0, 0
15600, 3366, 0, 0, 0
15700, 3554, 0, 0, 0
15800, 3736, 0, 0, 0
15900, 3570, 0, 0, 0
16000, 3047, 0, 0, 0
16100, 2681, 0, 0, 0
16200, 2837, 0, 0, 0
16300, 2513, 0, 0, 0
16400, 2684, 0, 0, 0
16500, 2736, 0, 0, 0
16600, 3249, 0, 0, 0
16700, 2462, 0, 0, 0
16800, 2412, 0, 0, 0
16900, 2837, 0, 0, 0
17000, 2251, 0, 0, 0
17100, 2857, 0, 0, 0
17200, 3714, 0, 0, 0
17300, 3951, 0, 0, 0
17400, 3348, 0, 0, 0
17500, 3422, 0, 0, 0
17600, 3893, 0, 0, 0
17700, 3697, 0, 0, 0
17800, 3622, 0, 0, 0
17900, 2449, 0, 0, 0
18000, 2562, 0, 0, 0
18100, 2682, 0, 0, 0
18200, 2657, 0, 0, 0
18300, 2611, 0, 0, 0
18400, 2869, 0, 0, 0
18500, 2903, 0, 0, 0
18600, 2631, 0, 0, 0
18700, 2494, 0, 0, 0
18800, 2407, 0, 0, 0
18900, 2445, 0, 0, 0
19000, 2279, 0, 0, 0
19100, 2316, 0, 0, 0
19200, 2410, 0, 0, 0
19300, 2572, 0, 0, 0
19400, 2258, 0, 0, 0
19500, 2412, 0, 0, 0
19600, 2177, 0, 0, 0
19700, 2823, 0, 0, 0
19800, 2443, 0, 0, 0
19900, 2621, 0, 0, 0
20000, 3002, 0, 0, 0
20100, 2400, 0, 0, 0
20200, 2857, 0, 0, 0
20300, 2379, 0, 0, 0
20400, 2670, 0, 0, 0
20500, 2492, 0, 0, 0
20600, 2590, 0, 0, 0
20700, 2374, 0, 0, 0
20800, 2748, 0, 0, 0
20900, 2837, 0, 0, 0
21000, 2592, 0, 0, 0
21100, 2609, 0, 0, 0
21200, 2736, 0, 0, 0
21300, 2733, 0, 0, 0
21400, 2687, 0, 0, 0
21500, 2871, 0, 0, 0
21600, 3669, 0, 0, 0
21700, 3308, 0, 0, 0
21800, 3428, 0, 0, 0
21900, 2516, 0, 0, 0
22000, 2632, 0, 0, 0
22100, 2898, 0, 0, 0
22200, 2409, 0, 0, 0
22300, 2587, 0, 0, 0
22400, 2534, 0, 0, 0
22500, 2410, 0, 0, 0
22600, 2669, 0, 0, 0
22700, 2742, 0, 0, 0
22800, 2750, 0, 0, 0
22900, 2681, 0, 0, 0
23000, 2669, 0, 0, 0
23100, 2298, 0, 0, 0
23200, 2417, 0, 0, 0
23300, 2545, 0, 0, 0
23400, 2693, 0, 0, 0
23500, 2396, 0, 0, 0
23600, 2710, 0, 0, 0
23700, 3206, 0, 0, 0
23800, 2419, 0, 0, 0
23900, 2553, 0, 0, 0
24000, 2920, 0, 0, 0
24100, 2812, 0, 0, 0
24200, 2488, 0, 0, 0
24300, 2688, 0, 0, 0
24400, 2804, 0, 0, 0
24500, 2846, 0, 0, 0
24600, 2259, 0, 0, 0
24700, 2454, 0, 0, 0
24800, 3359, 0, 0, 0
24900, 2806, 0, 0, 0
25000, 2663, 0, 0, 0
25100, 2782, 0, 0, 0
25200, 2692, 0, 0, 0
25300, 2451, 0, 0, 0
