250, 9688, 0, 0, 0
350, 16850, 0, 0, 0
450, 7700, 0, 0, 0
550, 3180, 0, 0, 0
650, 2840, 0, 0, 0
749, 5161, 0, 0, 0
849, 9290, 0, 0, 0
949, 9150, 0, 0, 0
1049, 9980, 0, 0, 0
1149, 8130, 0, 0, 0
1249, 7670, 0, 0, 0
1349, 8390, 0, 0, 0
1449, 8040, 0, 0, 0
1549, 4820, 0, 0, 0
1649, 6780, 0, 0, 0
1750, 3260, 0, 0, 0
1850, 6820, 0, 0, 0
1950, 4750, 0, 0, 0
2050, 3820, 0, 0, 0
2150, 5170, 0, 0, 0
2249, 7212, 0, 0, 0
2349, 9290, 0, 0, 0
2449, 13390, 0, 0, 0
2549, 7170, 0, 0, 0
2649, 8730, 0, 0, 0
2749, 7460, 0, 0, 0
2849, 9020, 0, 0, 0
2949, 6250, 0, 0, 0
3049, 9240, 0, 0, 0
3149, 6750, 0, 0, 0
3249, 7920, 0, 0, 0
3349, 8190, 0, 0, 0
3449, 11930, 0, 0, 0
3549, 12440, 0, 0, 0
3649, 8500, 0, 0, 0
3750, 18020, 0, 0, 0
3850, 12050, 0, 0, 0
3950, 12450, 0, 0, 0
4050, 8110, 0, 0, 0
4150, 10230, 0, 0, 0
4249, 8909, 0, 0, 0
4349, 2840, 0, 0, 0
4449, 3280, 0, 0, 0
4549, 5040, 0, 0, 0
4649, 11990, 0, 0, 0
4749, 6710, 0, 0, 0
4849, 4340, 0, 0, 0
4949, 7860, 0, 0, 0
5049, 13690, 0, 0, 0
5149, 8700, 0, 0, 0
5249, 9020, 0, 0, 0
5349, 9700, 0, 0, 0
5449, 17430, 0, 0, 0
5550, 10090, 0, 0, 0
5650, 13540, 0, 0, 0
5749, 19090, 0, 0, 0
5849, 8720, 0, 0, 0
5949, 6480, 0, 0, 0
6049, 7520, 0, 0, 0
6149, 11660, 0, 0, 0
6249, 8970, 0, 0, 0
6349, 11200, 0, 0, 0
6449, 7510, 0, 0, 0
6549, 6480, 0, 0, 0
6649, 12550, 0, 0, 0
6749, 12520, 0, 0, 0
6849, 7640, 0, 0, 0
6949, 4590, 0, 0, 0
7049, 8140, 0, 0, 0
7149, 11660, 0, 0, 0
7249, 8220, 0, 0, 0
7349, 8300, 0, 0, 0
7450, 9770, 0, 0, 0
7550, 4580, 0, 0, 0
7650, 3650, 0, 0, 0
7749, 8919, 0, 0, 0
7849, 7280, 0, 0, 0
7949, 8950, 0, 0, 0
