250, 38976, 0, 0, 0
350, 68680, 0, 0, 0
450, 43800, 0, 0, 0
550, 73360, 0, 0, 0
650, 38000, 0, 0, 0
749, 36282, 0, 0, 0
849, 51160, 0, 0, 0
949, 34160, 0, 0, 0
1049, 36200, 0, 0, 0
1149, 32960, 0, 0, 0
1249, 33320, 0, 0, 0
1349, 64920, 0, 0, 0
1449, 55920, 0, 0, 0
1549, 39880, 0, 0, 0
1649, 33160, 0, 0, 0
1749, 34960, 0, 0, 0
1849, 28000, 0, 0, 0
1949, 19480, 0, 0, 0
2050, 15280, 0, 0, 0
2150, 38800, 0, 0, 0
2249, 24080, 0, 0, 0
2349, 34240, 0, 0, 0
2449, 43280, 0, 0, 0
2549, 33400, 0, 0, 0
2649, 31920, 0, 0, 0
2749, 29720, 0, 0, 0
2849, 23000, 0, 0, 0
2949, 71640, 0, 0, 0
3049, 38680, 0, 0, 0
3149, 24800, 0, 0, 0
3249, 22000, 0, 0, 0
3349, 40160, 0, 0, 0
3449, 40360, 0, 0, 0
3549, 39080, 0, 0, 0
3649, 33320, 0, 0, 0
3749, 37120, 0, 0, 0
3849, 43960, 0, 0, 0
3950, 33880, 0, 0, 0
4050, 24760, 0, 0, 0
4150, 16640, 0, 0, 0
4249, 32606, 0, 0, 0
4349, 41600, 0, 0, 0
4449, 44160, 0, 0, 0
4549, 55120, 0, 0, 0
4649, 49320, 0, 0, 0
4749, 30600, 0, 0, 0
4849, 30240, 0, 0, 0
4949, 49280, 0, 0, 0
5049, 30120, 0, 0, 0
5149, 24120, 0, 0, 0
5249, 30680, 0, 0, 0
5349, 39400, 0, 0, 0
5449, 38560, 0, 0, 0
5549, 37840, 0, 0, 0
5649, 36240, 0, 0, 0
5749, 21000, 0, 0, 0
5850, 37800, 0, 0, 0
5950, 35360, 0, 0, 0
6050, 37480, 0, 0, 0
6150, 38480, 0, 0, 0
6249, 39474, 0, 0, 0
6349, 38320, 0, 0, 0
6449, 39640, 0, 0, 0
6549, 40800, 0, 0, 0
6649, 38440, 0, 0, 0
6749, 35360, 0, 0, 0
6849, 34920, 0, 0, 0
6949, 72920, 0, 0, 0
7049, 51560, 0, 0, 0
7149, 44280, 0, 0, 0
7249, 34680, 0, 0, 0
7349, 18720, 0, 0, 0
7449, 25120, 0, 0, 0
7550, 46040, 0, 0, 0
7650, 39560, 0, 0, 0
7749, 44282, 0, 0, 0
7849, 37600, 0, 0, 0
7949, 35080, 0, 0, 0
8049, 24600, 0, 0, 0
8149, 35560, 0, 0, 0
8249, 48480, 0, 0, 0
8349, 33040, 0, 0, 0
8449, 36840, 0, 0, 0
8549, 34880, 0, 0, 0
8649, 41240, 0, 0, 0
8749, 33920, 0, 0, 0
8849, 19400, 0, 0, 0
8949, 68880, 0, 0, 0
9049, 20080, 0, 0, 0
9149, 47360, 0, 0, 0
9249, 50000, 0, 0, 0
9349, 26560, 0, 0, 0
9449, 41640, 0, 0, 0
9550, 25080, 0, 0, 0
9650, 29600, 0, 0, 0
9749, 38707, 0, 0, 0
9849, 35000, 0, 0, 0
9949, 37800, 0, 0, 0
10049, 46840, 0, 0, 0
10149, 17000, 0, 0, 0
10249, 32800, 0, 0, 0
10349, 47640, 0, 0, 0
10449, 40960, 0, 0, 0
10549, 64600, 0, 0, 0
10649, 36960, 0, 0, 0
10749, 53200, 0, 0, 0
10849, 22240, 0, 0, 0
10949, 27120, 0, 0, 0
11049, 43760, 0, 0, 0
11149, 35000, 0, 0, 0
11250, 36040, 0, 0, 0
11350, 31920, 0, 0, 0
11450, 17840, 0, 0, 0
11550, 29240, 0, 0, 0
11650, 22880, 0, 0, 0
11749, 32404, 0, 0, 0
11849, 36240, 0, 0, 0
11949, 43560, 0, 0, 0
12049, 44880, 0, 0, 0
12149, 40840, 0, 0, 0
12249, 32880, 0, 0, 0
12349, 37160, 0, 0, 0
12449, 35520, 0, 0, 0
12549, 33720, 0, 0, 0
12649, 19520, 0, 0, 0
12749, 29520, 0, 0, 0
12849, 23760, 0, 0, 0
12949, 49400, 0, 0, 0
13049, 47480, 0, 0, 0
13149, 34360, 0, 0, 0
13250, 39240, 0, 0, 0
13350, 39240, 0, 0, 0
13450, 40240, 0, 0, 0
13550, 32640, 0, 0, 0
13650, 68440, 0, 0, 0
13749, 70545, 0, 0, 0
13849, 51080, 0, 0, 0
13949, 41080, 0, 0, 0
14049, 32920, 0, 0, 0
14149, 17280, 0, 0, 0
14249, 17680, 0, 0, 0
14349, 31440, 0, 0, 0
14449, 36160, 0, 0, 0
14549, 26480, 0, 0, 0
14649, 27280, 0, 0, 0
14749, 54360, 0, 0, 0
14849, 31360, 0, 0, 0
14949, 24720, 0, 0, 0
15050, 37440, 0, 0, 0
15150, 35120, 0, 0, 0
15249, 17050, 0, 0, 0
15349, 30520, 0, 0, 0
15449, 50520, 0, 0, 0
15549, 33880, 0, 0, 0
15649, 40800, 0, 0, 0
15749, 40680, 0, 0, 0
15849, 34320, 0, 0, 0
15949, 36920, 0, 0, 0
16049, 33600, 0, 0, 0
16149, 32560, 0, 0, 0
16249, 31840, 0, 0, 0
16349, 42080, 0, 0, 0
16449, 50000, 0, 0, 0
16549, 31560, 0, 0, 0
16649, 37760, 0, 0, 0
16749, 31120, 0, 0, 0
16849, 17880, 0, 0, 0
16949, 41360, 0, 0, 0
17050, 38120, 0, 0, 0
