100, 2338, 0, 0, 0
200, 2593, 0, 0, 0
300, 2388, 0, 0, 0
400, 2364, 0, 0, 0
500, 2865, 0, 0, 0
600, 3178, 0, 0, 0
700, 2943, 0, 0, 0
801, 3684, 0, 0, 0
900, 3286, 0, 0, 0
1000, 3028, 0, 0, 0
1100, 2491, 0, 0, 0
1200, 2374, 0, 0, 0
1300, 3430, 0, 0, 0
1400, 3686, 0, 0, 0
1500, 3806, 0, 0, 0
1600, 2774, 0, 0, 0
1700, 2265, 0, 0, 0
1800, 2358, 0, 0, 0
1900, 3046, 0, 0, 0
2000, 2918, 0, 0, 0
2100, 2667, 0, 0, 0
2200, 2836, 0, 0, 0
2300, 2744, 0, 0, 0
2400, 2741, 0, 0, 0
2500, 2779, 0, 0, 0
2600, 2597, 0, 0, 0
2700, 2601, 0, 0, 0
2800, 2634, 0, 0, 0
2900, 2486, 0, 0, 0
3000, 2783, 0, 0, 0
3100, 2768, 0, 0, 0
3200, 2309, 0, 0, 0
3300, 2394, 0, 0, 0
3400, 2306, 0, 0, 0
3500, 2782, 0, 0, 0
3600, 2619, 0, 0, 0
3700, 2422, 0, 0, 0
3800, 2491, 0, 0, 0
3900, 2763, 0, 0, 0
4000, 2510, 0, 0, 0
4100, 2370, 0, 0, 0
4201, 2202, 0, 0, 0
4300, 2534, 0, 0, 0
4400, 2170, 0, 0, 0
4500, 2558, 0, 0, 0
4600, 2541, 0, 0, 0
4700, 2502, 0, 0, 0
4800, 2464, 0, 0, 0
4900, 2643, 0, 0, 0
5000, 2479, 0, 0, 0
5100, 2388, 0, 0, 0
5200, 2388, 0, 0, 0
5300, 2347, 0, 0, 0
5400, 2591, 0, 0, 0
5500, 2438, 0, 0, 0
5600, 2095, 0, 0, 0
5700, 2572, 0, 0, 0
5800, 2294, 0, 0, 0
5900, 2785, 0, 0, 0
6000, 2491, 0, 0, 0
6100, 2686, 0, 0, 0
6200, 2331, 0, 0, 0
6300, 2744, 0, 0, 0
6400, 2261, 0, 0, 0
6500, 2265, 0, 0, 0
6600, 2445, 0, 0, 0
6700, 2944, 0, 0, 0
6800, 2614, 0, 0, 0
6900, 2220, 0, 0, 0
7000, 2635, 0, 0, 0
7100, 3275, 0, 0, 0
7200, 2839, 0, 0, 0
7300, 2197, 0, 0, 0
7400, 2492, 0, 0, 0
7500, 2695, 0, 0, 0
7600, 2344, 0, 0, 0
7700, 2356, 0, 0, 0
7800, 2461, 0, 0, 0
7900, 2673, 0, 0, 0
8000, 2655, 0, 0, 0
8100, 2553, 0, 0, 0
8200, 2852, 0, 0, 0
8300, 2962, 0, 0, 0
8400, 3157, 0, 0, 0
8500, 2489, 0, 0, 0
8600, 3044, 0, 0, 0
8700, 2687, 0, 0, 0
8800, 3508, 0, 0, 0
8900, 3567, 0, 0, 0
9000, 3632, 0, 0, 0
9100, 3039, 0, 0, 0
9200, 3643, 0, 0, 0
9300, 2415, 0, 0, 0
9400, 2599, 0, 0, 0
9500, 2450, 0, 0, 0
9600, 2602, 0, 0, 0
9700, 3431, 0, 0, 0
9800, 2804, 0, 0, 0
9900, 2483, 0, 0, 0
10000, 2842, 0, 0, 0
10100, 2313, 0, 0, 0
10200, 2257, 0, 0, 0
10300, 2631, 0, 0, 0
10400, 2580, 0, 0, 0
10500, 2929, 0, 0, 0
10600, 2527, 0, 0, 0
10700, 2552, 0, 0, 0
10800, 2690, 0, 0, 0
10900, 2477, 0, 0, 0
11000, 2136, 0, 0, 0
11100, 2815, 0, 0, 0
11200, 2540, 0, 0, 0
11300, 2589, 0, 0, 0
11400, 2272, 0, 0, 0
11500, 2705, 0, 0, 0
11600, 2997, 0, 0, 0
11700, 2984, 0, 0, 0
11800, 2883, 0, 0, 0
11900, 2782, 0, 0, 0
12000, 3412, 0, 0, 0
12100, 2766, 0, 0, 0
12200, 2445, 0, 0, 0
12300, 2953, 0, 0, 0
12400, 2656, 0, 0, 0
12500, 2245, 0, 0, 0
12600, 2448, 0, 0, 0
12700, 2191, 0, 0, 0
12800, 2603, 0, 0, 0
12900, 2567, 0, 0, 0
13000, 2399, 0, 0, 0
13100, 2559, 0, 0, 0
13200, 2419, 0, 0, 0
13300, 2545, 0, 0, 0
13400, 2778, 0, 0, 0
13500, 2549, 0, 0, 0
13600, 2339, 0, 0, 0
13700, 2138, 0, 0, 0
13800, 2682, 0, 0, 0
13900, 2686, 0, 0, 0
14000, 2385, 0, 0, 0
14100, 2809, 0, 0, 0
14200, 3177, 0, 0, 0
14300, 2820, 0, 0, 0
14400, 2289, 0, 0, 0
14500, 2486, 0, 0, 0
14600, 2824, 0, 0, 0
14700, 3066, 0, 0, 0
14800, 3261, 0, 0, 0
14900, 3293, 0, 0, 0
15000, 2989, 0, 0, 0
15100, 2687, 0, 0, 0
15200, 2501, 0, 0, 0
15300, 2811, 0, 0, 0
15400, 2648, 0, 0, 0
15500, 2683, 0, 0, 0
15600, 2587, 0, 0, 0
15700, 2305, 0, 0, 0
15800, 2341, 0, 0, 0
15900, 2787, 0, 0, 0
16000, 2597, 0, 0, 0
16100, 2572, 0, 0, 0
16200, 2705, 0, 0, 0
16300, 2704, 0, 0, 0
16400, 2928, 0, 0, 0
16500, 2229, 0, 0, 0
16600, 2569, 0, 0, 0
16700, 2737, 0, 0, 0
16800, 2806, 0, 0, 0
16900, 2910, 0, 0, 0
17000, 2490, 0, 0, 0
17100, 2530, 0, 0, 0
17200, 2438, 0, 0, 0
17300, 2697, 0, 0, 0
17400, 2885, 0, 0, 0
17500, 2403, 0, 0, 0
17600, 2633, 0, 0, 0
17700, 3130, 0, 0, 0
17800, 3239, 0, 0, 0
17900, 2385, 0, 0, 0
18000, 2583, 0, 0, 0
18100, 3825, 0, 0, 0
18200, 3382, 0, 0, 0
18300, 2998, 0, 0, 0
18400, 3014, 0, 0, 0
18500, 2736, 0, 0, 0
18600, 2561, 0, 0, 0
18700, 2310, 0, 0, 0
18800, 2775, 0, 0, 0
18900, 2318, 0, 0, 0
19000, 2635, 0, 0, 0
19100, 2616, 0, 0, 0
19200, 3039, 0, 0, 0
19300, 3360, 0, 0, 0
19400, 3560, 0, 0, 0
19500, 3920, 0, 0, 0
19600, 2723, 0, 0, 0
19700, 2665, 0, 0, 0
19800, 2792, 0, 0, 0
19900, 2449, 0, 0, 0
20000, 2436, 0, 0, 0
20100, 2243, 0, 0, 0
20200, 2303, 0, 0, 0
20300, 2594, 0, 0, 0
20400, 2575, 0, 0, 0
20500, 2602, 0, 0, 0
20600, 3075, 0, 0, 0
20700, 2749, 0, 0, 0
20800, 3665, 0, 0, 0
20900, 3308, 0, 0, 0
21000, 3487, 0, 0, 0
21100, 3672, 0, 0, 0
21200, 3577, 0, 0, 0
21300, 3196, 0, 0, 0
21400, 3888, 0, 0, 0
21500, 2828, 0, 0, 0
21600, 2643, 0, 0, 0
21700, 2953, 0, 0, 0
21800, 3010, 0, 0, 0
21900, 2297, 0, 0, 0
22000, 3164, 0, 0, 0
22100, 2937, 0, 0, 0
22200, 2636, 0, 0, 0
22300, 2643, 0, 0, 0
22400, 2746, 0, 0, 0
22500, 2731, 0, 0, 0
22600, 2692, 0, 0, 0
22700, 2916, 0, 0, 0
22800, 2594, 0, 0, 0
22900, 2063, 0, 0, 0
23000, 2515, 0, 0, 0
23100, 2696, 0, 0, 0
23200, 3092, 0, 0, 0
23300, 2619, 0, 0, 0
23400, 2246, 0, 0, 0
23500, 2570, 0, 0, 0
23600, 2475, 0, 0, 0
23700, 2366, 0, 0, 0
23801, 2702, 0, 0, 0
23900, 2726, 0, 0, 0
24000, 2536, 0, 0, 0
24100, 2091, 0, 0, 0
24200, 2833, 0, 0, 0
24300, 2699, 0, 0, 0
24400, 2200, 0, 0, 0
24500, 2743, 0, 0, 0
24600, 2708, 0, 0, 0
24700, 2228, 0, 0, 0
24800, 2527, 0, 0, 0
24900, 2375, 0, 0, 0
25000, 2169, 0, 0, 0
25100, 2560, 0, 0, 0
25200, 3153, 0, 0, 0
25300, 3230, 0, 0, 0
25400, 3069, 0, 0, 0
25500, 3911, 0, 0, 0
25600, 2464, 0, 0, 0
25700, 2541, 0, 0, 0
25800, 2253, 0, 0, 0
25900, 2708, 0, 0, 0
26000, 2232, 0, 0, 0
26100, 2910, 0, 0, 0
26200, 3483, 0, 0, 0
26300, 2931, 0, 0, 0
26400, 2499, 0, 0, 0
26500, 2441, 0, 0, 0
26600, 2932, 0, 0, 0
26700, 2594, 0, 0, 0
26800, 2528, 0, 0, 0
26900, 2534, 0, 0, 0
27000, 2558, 0, 0, 0
27100, 2549, 0, 0, 0
27200, 2614, 0, 0, 0
27300, 2474, 0, 0, 0
27400, 2510, 0, 0, 0
27500, 2374, 0, 0, 0
27600, 2634, 0, 0, 0
27700, 2703, 0, 0, 0
27800, 2937, 0, 0, 0
27900, 2572, 0, 0, 0
28000, 2542, 0, 0, 0
28100, 2814, 0, 0, 0
28200, 2670, 0, 0, 0
28300, 2340, 0, 0, 0
28400, 2304, 0, 0, 0
28500, 2168, 0, 0, 0
28600, 2117, 0, 0, 0
28700, 2669, 0, 0, 0
28800, 3005, 0, 0, 0
28900, 3079, 0, 0, 0
29000, 2806, 0, 0, 0
29100, 2718, 0, 0, 0
29200, 2668, 0, 0, 0
29300, 3391, 0, 0, 0
29400, 2791, 0, 0, 0
29500, 2479, 0, 0, 0
29600, 3350, 0, 0, 0
29700, 3422, 0, 0, 0
29800, 2749, 0, 0, 0
29900, 2781, 0, 0, 0
30000, 2767, 0, 0, 0
30100, 2507, 0, 0, 0
30200, 2506, 0, 0, 0
30300, 2266, 0, 0, 0
30400, 2782, 0, 0, 0
30500, 2545, 0, 0, 0
30600, 2459, 0, 0, 0
30700, 2668, 0, 0, 0
30800, 3060, 0, 0, 0
30900, 2804, 0, 0, 0
31000, 2605, 0, 0, 0
31100, 2602, 0, 0, 0
31200, 2400, 0, 0, 0
31300, 2970, 0, 0, 0
31400, 2727, 0, 0, 0
31500, 2486, 0, 0, 0
31600, 2592, 0, 0, 0
31700, 2074, 0, 0, 0
31800, 2360, 0, 0, 0
31900, 2346, 0, 0, 0
32000, 2370, 0, 0, 0
32100, 2602, 0, 0, 0
32200, 2522, 0, 0, 0
32300, 2482, 0, 0, 0
32400, 2473, 0, 0, 0
32500, 2796, 0, 0, 0
32600, 2623, 0, 0, 0
32700, 2664, 0, 0, 0
32800, 2650, 0, 0, 0
32900, 2692, 0, 0, 0
33000, 3091, 0, 0, 0
33100, 3217, 0, 0, 0
33200, 3149, 0, 0, 0
33301, 3130, 0, 0, 0
33400, 3046, 0, 0, 0
33500, 2516, 0, 0, 0
33600, 2991, 0, 0, 0
33700, 2912, 0, 0, 0
33800, 2694, 0, 0, 0
33900, 2891, 0, 0, 0
34000, 3146, 0, 0, 0
34100, 2324, 0, 0, 0
34200, 2711, 0, 0, 0
34300, 3595, 0, 0, 0
34400, 3660, 0, 0, 0
34500, 3650, 0, 0, 0
34600, 2826, 0, 0, 0
34700, 2698, 0, 0, 0
34800, 2602, 0, 0, 0
34900, 2511, 0, 0, 0
35000, 2213, 0, 0, 0
35100, 2290, 0, 0, 0
35200, 2659, 0, 0, 0
35300, 2505, 0, 0, 0
35400, 3236, 0, 0, 0
35500, 2783, 0, 0, 0
35600, 2735, 0, 0, 0
35700, 2816, 0, 0, 0
35800, 2561, 0, 0, 0
35900, 2449, 0, 0, 0
36000, 2417, 0, 0, 0
36100, 2547, 0, 0, 0
36200, 2614, 0, 0, 0
36300, 2586, 0, 0, 0
36400, 2413, 0, 0, 0
36500, 2565, 0, 0, 0
36600, 2735, 0, 0, 0
36700, 2704, 0, 0, 0
36800, 2615, 0, 0, 0
36900, 3316, 0, 0, 0
37000, 3615, 0, 0, 0
37100, 4098, 0, 0, 0
37200, 3007, 0, 0, 0
37300, 3085, 0, 0, 0
37400, 3388, 0, 0, 0
37500, 3940, 0, 0, 0
37600, 3439, 0, 0, 0
37700, 2466, 0, 0, 0
37800, 3330, 0, 0, 0
37900, 3007, 0, 0, 0
38000, 2690, 0, 0, 0
38100, 2590, 0, 0, 0
38200, 3126, 0, 0, 0
38300, 3654, 0, 0, 0
38400, 3373, 0, 0, 0
38500, 2630, 0, 0, 0
38600, 3267, 0, 0, 0
38700, 2908, 0, 0, 0
38800, 2371, 0, 0, 0
38900, 2606, 0, 0, 0
39000, 2522, 0, 0, 0
39100, 2389, 0, 0, 0
39200, 2285, 0, 0, 0
39300, 1945, 0, 0, 0
39400, 2390, 0, 0, 0
39500, 2611, 0, 0, 0
39600, 2968, 0, 0, 0
39700, 2794, 0, 0, 0
39800, 2998, 0, 0, 0
39900, 3317, 0, 0, 0
40000, 4314, 0, 0, 0
40100, 3433, 0, 0, 0
40200, 2877, 0, 0, 0
40300, 2841, 0, 0, 0
40400, 2978, 0, 0, 0
40500, 2741, 0, 0, 0
40600, 3186, 0, 0, 0
40700, 2519, 0, 0, 0
40800, 2376, 0, 0, 0
40900, 2343, 0, 0, 0
41000, 3592, 0, 0, 0
41100, 3148, 0, 0, 0
41200, 3551, 0, 0, 0
41300, 3255, 0, 0, 0
41400, 3396, 0, 0, 0
41501, 2546, 0, 0, 0
41600, 2427, 0, 0, 0
41700, 2849, 0, 0, 0
41800, 2596, 0, 0, 0
41900, 2984, 0, 0, 0
42000, 2699, 0, 0, 0
42100, 2417, 0, 0, 0
42200, 2907, 0, 0, 0
42300, 2829, 0, 0, 0
42400, 2701, 0, 0, 0
42500, 2477, 0, 0, 0
42600, 2703, 0, 0, 0
42700, 2882, 0, 0, 0
42800, 2273, 0, 0, 0
42900, 2609, 0, 0, 0
43000, 2726, 0, 0, 0
43100, 2546, 0, 0, 0
43200, 2456, 0, 0, 0
43300, 2382, 0, 0, 0
43400, 3031, 0, 0, 0
43500, 2660, 0, 0, 0
43600, 3642, 0, 0, 0
43700, 2911, 0, 0, 0
43800, 2962, 0, 0, 0
43900, 2396, 0, 0, 0
44000, 2577, 0, 0, 0
44100, 2696, 0, 0, 0
44200, 2354, 0, 0, 0
44300, 2594, 0, 0, 0
44400, 3249, 0, 0, 0
44500, 2943, 0, 0, 0
44600, 2633, 0, 0, 0
44700, 2771, 0, 0, 0
44801, 3528, 0, 0, 0
44900, 3938, 0, 0, 0
45000, 2550, 0, 0, 0
45100, 2471, 0, 0, 0
45200, 2676, 0, 0, 0
45300, 2579, 0, 0, 0
45400, 2639, 0, 0, 0
45500, 2957, 0, 0, 0
45600, 2562, 0, 0, 0
45700, 2525, 0, 0, 0
45800, 2660, 0, 0, 0
45900, 2768, 0, 0, 0
46000, 2620, 0, 0, 0
46100, 2640, 0, 0, 0
46200, 2441, 0, 0, 0
46300, 2596, 0, 0, 0
46400, 2762, 0, 0, 0
46500, 2965, 0, 0, 0
46600, 2418, 0, 0, 0
46700, 2233, 0, 0, 0
46800, 2596, 0, 0, 0
46900, 2638, 0, 0, 0
47000, 2596, 0, 0, 0
47100, 2406, 0, 0, 0
47200, 2739, 0, 0, 0
47300, 2877, 0, 0, 0
47400, 2577, 0, 0, 0
47500, 2257, 0, 0, 0
47600, 2403, 0, 0, 0
47700, 2614, 0, 0, 0
47800, 3138, 0, 0, 0
47900, 2796, 0, 0, 0
48000, 2646, 0, 0, 0
48100, 2522, 0, 0, 0
48200, 2551, 0, 0, 0
48300, 2620, 0, 0, 0
48400, 2578, 0, 0, 0
48500, 2655, 0, 0, 0
48600, 2577, 0, 0, 0
48700, 2283, 0, 0, 0
48800, 2378, 0, 0, 0
48900, 2419, 0, 0, 0
49000, 2465, 0, 0, 0
49100, 2963, 0, 0, 0
49200, 2668, 0, 0, 0
49300, 2569, 0, 0, 0
49400, 2818, 0, 0, 0
49500, 2602, 0, 0, 0
49600, 2882, 0, 0, 0
49700, 2882, 0, 0, 0
49800, 2548, 0, 0, 0
49900, 2450, 0, 0, 0
50000, 2552, 0, 0, 0
50100, 2251, 0, 0, 0
50200, 2898, 0, 0, 0
50300, 2734, 0, 0, 0
50400, 2689, 0, 0, 0
50500, 2697, 0, 0, 0
50600, 2419, 0, 0, 0
50700, 2584, 0, 0, 0
50800, 2634, 0, 0, 0
50900, 2876, 0, 0, 0
51000, 2954, 0, 0, 0
51100, 2405, 0, 0, 0
51200, 2794, 0, 0, 0
51300, 2866, 0, 0, 0
51400, 2685, 0, 0, 0
51500, 2464, 0, 0, 0
51600, 2712, 0, 0, 0
51700, 2479, 0, 0, 0
51800, 2513, 0, 0, 0
51900, 2577, 0, 0, 0
52000, 2605, 0, 0, 0
52100, 2734, 0, 0, 0
52200, 2576, 0, 0, 0
52300, 3296, 0, 0, 0
52400, 3323, 0, 0, 0
52500, 2842, 0, 0, 0
52600, 2803, 0, 0, 0
