250, 28144, 0, 0, 0
350, 25280, 0, 0, 0
450, 52640, 0, 0, 0
550, 61200, 0, 0, 0
650, 54640, 0, 0, 0
749, 29050, 0, 0, 0
849, 31200, 0, 0, 0
949, 37480, 0, 0, 0
1049, 31120, 0, 0, 0
1149, 33920, 0, 0, 0
1249, 38320, 0, 0, 0
1349, 47520, 0, 0, 0
1449, 33840, 0, 0, 0
1549, 36520, 0, 0, 0
1649, 36360, 0, 0, 0
1749, 39360, 0, 0, 0
1849, 39240, 0, 0, 0
1949, 38520, 0, 0, 0
2050, 36240, 0, 0, 0
2150, 40040, 0, 0, 0
2249, 31797, 0, 0, 0
2349, 42640, 0, 0, 0
2449, 21400, 0, 0, 0
2549, 27840, 0, 0, 0
2649, 36000, 0, 0, 0
2749, 72680, 0, 0, 0
2849, 50440, 0, 0, 0
2949, 37760, 0, 0, 0
3049, 69280, 0, 0, 0
3149, 50280, 0, 0, 0
3249, 34480, 0, 0, 0
3349, 52200, 0, 0, 0
3449, 47440, 0, 0, 0
3549, 42360, 0, 0, 0
3649, 20400, 0, 0, 0
3749, 37480, 0, 0, 0
3849, 35680, 0, 0, 0
3949, 26080, 0, 0, 0
4050, 26440, 0, 0, 0
4150, 36200, 0, 0, 0
4249, 56161, 0, 0, 0
4349, 48840, 0, 0, 0
4449, 43360, 0, 0, 0
4549, 62720, 0, 0, 0
4649, 58880, 0, 0, 0
4749, 43760, 0, 0, 0
4849, 52920, 0, 0, 0
4949, 71200, 0, 0, 0
5049, 62880, 0, 0, 0
5149, 47200, 0, 0, 0
5249, 50400, 0, 0, 0
5349, 31120, 0, 0, 0
5449, 31920, 0, 0, 0
5549, 33400, 0, 0, 0
5649, 39560, 0, 0, 0
5749, 31600, 0, 0, 0
5849, 36440, 0, 0, 0
5949, 68680, 0, 0, 0
6049, 32280, 0, 0, 0
6150, 32080, 0, 0, 0
6249, 37454, 0, 0, 0
6349, 24680, 0, 0, 0
6449, 21640, 0, 0, 0
6549, 41320, 0, 0, 0
6649, 34480, 0, 0, 0
6749, 39120, 0, 0, 0
6849, 33680, 0, 0, 0
6949, 30000, 0, 0, 0
7049, 24400, 0, 0, 0
7149, 43680, 0, 0, 0
7249, 34680, 0, 0, 0
7349, 33880, 0, 0, 0
7449, 37360, 0, 0, 0
7549, 31440, 0, 0, 0
7649, 34760, 0, 0, 0
7749, 26280, 0, 0, 0
7850, 29920, 0, 0, 0
7950, 34760, 0, 0, 0
8050, 23720, 0, 0, 0
8150, 64160, 0, 0, 0
8249, 47272, 0, 0, 0
8349, 38000, 0, 0, 0
8449, 34000, 0, 0, 0
8549, 33160, 0, 0, 0
8649, 42680, 0, 0, 0
8749, 33960, 0, 0, 0
8849, 40760, 0, 0, 0
8949, 32400, 0, 0, 0
9049, 59280, 0, 0, 0
9149, 47000, 0, 0, 0
9249, 50000, 0, 0, 0
9349, 26720, 0, 0, 0
9449, 29840, 0, 0, 0
9549, 42000, 0, 0, 0
