100, 3546, 0, 0, 0
200, 2752, 0, 0, 0
300, 1925, 0, 0, 0
400, 2568, 0, 0, 0
500, 2528, 0, 0, 0
600, 2621, 0, 0, 0
700, 2611, 0, 0, 0
800, 2388, 0, 0, 0
900, 2000, 0, 0, 0
1000, 2693, 0, 0, 0
1100, 3013, 0, 0, 0
1200, 2783, 0, 0, 0
1300, 2443, 0, 0, 0
1400, 2890, 0, 0, 0
1500, 2254, 0, 0, 0
1600, 3119, 0, 0, 0
1700, 3764, 0, 0, 0
1800, 2428, 0, 0, 0
1900, 2625, 0, 0, 0
2000, 2479, 0, 0, 0
2100, 2498, 0, 0, 0
2200, 2369, 0, 0, 0
2300, 2449, 0, 0, 0
2400, 2639, 0, 0, 0
2500, 2416, 0, 0, 0
2600, 2696, 0, 0, 0
2700, 2300, 0, 0, 0
2800, 2329, 0, 0, 0
2900, 2491, 0, 0, 0
3000, 2553, 0, 0, 0
3100, 2364, 0, 0, 0
3200, 3394, 0, 0, 0
3300, 3345, 0, 0, 0
3400, 2992, 0, 0, 0
3500, 3138, 0, 0, 0
3600, 2945, 0, 0, 0
3700, 2591, 0, 0, 0
3800, 2442, 0, 0, 0
3900, 2595, 0, 0, 0
4000, 2939, 0, 0, 0
4100, 2921, 0, 0, 0
4200, 2844, 0, 0, 0
4300, 2496, 0, 0, 0
4400, 2529, 0, 0, 0
4500, 2299, 0, 0, 0
4600, 3089, 0, 0, 0
4700, 3660, 0, 0, 0
4800, 3000, 0, 0, 0
4900, 2618, 0, 0, 0
5000, 2612, 0, 0, 0
5100, 2464, 0, 0, 0
5200, 2285, 0, 0, 0
5300, 2407, 0, 0, 0
5400, 2729, 0, 0, 0
5500, 2505, 0, 0, 0
5600, 2890, 0, 0, 0
5700, 3196, 0, 0, 0
5800, 2737, 0, 0, 0
5900, 2770, 0, 0, 0
6000, 2778, 0, 0, 0
6100, 2966, 0, 0, 0
6200, 2509, 0, 0, 0
6300, 2364, 0, 0, 0
6400, 2734, 0, 0, 0
6500, 3415, 0, 0, 0
6600, 3206, 0, 0, 0
6700, 3591, 0, 0, 0
6800, 2586, 0, 0, 0
6900, 2426, 0, 0, 0
7000, 2316, 0, 0, 0
7100, 2937, 0, 0, 0
7200, 2582, 0, 0, 0
7300, 2610, 0, 0, 0
7400, 2746, 0, 0, 0
7500, 2628, 0, 0, 0
7600, 2532, 0, 0, 0
7700, 2935, 0, 0, 0
7800, 2654, 0, 0, 0
7900, 2627, 0, 0, 0
8000, 2555, 0, 0, 0
8100, 2336, 0, 0, 0
8200, 2350, 0, 0, 0
8300, 2842, 0, 0, 0
8400, 2890, 0, 0, 0
8500, 3693, 0, 0, 0
8601, 3613, 0, 0, 0
8700, 2504, 0, 0, 0
8800, 2392, 0, 0, 0
8900, 2712, 0, 0, 0
9000, 2514, 0, 0, 0
9100, 2429, 0, 0, 0
9200, 2866, 0, 0, 0
9300, 2514, 0, 0, 0
9400, 2179, 0, 0, 0
9500, 2391, 0, 0, 0
9600, 2615, 0, 0, 0
9700, 2557, 0, 0, 0
9800, 2769, 0, 0, 0
9900, 2536, 0, 0, 0
10000, 2437, 0, 0, 0
10100, 2689, 0, 0, 0
10200, 2610, 0, 0, 0
10300, 3032, 0, 0, 0
10400, 2866, 0, 0, 0
10500, 2960, 0, 0, 0
10600, 2402, 0, 0, 0
10700, 2376, 0, 0, 0
10800, 2123, 0, 0, 0
10900, 2315, 0, 0, 0
11000, 2373, 0, 0, 0
11100, 2551, 0, 0, 0
11200, 2025, 0, 0, 0
11300, 2393, 0, 0, 0
11400, 2343, 0, 0, 0
11500, 2403, 0, 0, 0
11600, 2162, 0, 0, 0
11700, 2624, 0, 0, 0
11800, 2360, 0, 0, 0
11900, 2367, 0, 0, 0
12000, 2746, 0, 0, 0
12100, 2798, 0, 0, 0
12200, 2915, 0, 0, 0
12300, 2692, 0, 0, 0
12400, 3464, 0, 0, 0
12500, 3158, 0, 0, 0
12600, 2445, 0, 0, 0
12700, 2707, 0, 0, 0
12800, 2628, 0, 0, 0
12902, 2443, 0, 0, 0
13000, 2483, 0, 0, 0
13100, 2235, 0, 0, 0
13200, 2466, 0, 0, 0
13300, 2283, 0, 0, 0
13400, 2536, 0, 0, 0
13500, 2261, 0, 0, 0
13600, 3644, 0, 0, 0
13700, 3151, 0, 0, 0
13800, 2775, 0, 0, 0
13900, 2785, 0, 0, 0
14000, 2607, 0, 0, 0
14100, 2865, 0, 0, 0
14200, 2572, 0, 0, 0
14300, 2917, 0, 0, 0
14400, 2239, 0, 0, 0
14500, 2356, 0, 0, 0
14600, 2467, 0, 0, 0
14700, 3328, 0, 0, 0
14800, 3662, 0, 0, 0
14900, 3139, 0, 0, 0
15000, 2675, 0, 0, 0
15100, 3590, 0, 0, 0
15200, 3508, 0, 0, 0
15300, 3096, 0, 0, 0
15400, 2995, 0, 0, 0
15500, 2576, 0, 0, 0
15600, 2426, 0, 0, 0
15700, 3356, 0, 0, 0
15800, 3113, 0, 0, 0
15900, 2942, 0, 0, 0
16000, 3125, 0, 0, 0
16100, 3099, 0, 0, 0
16200, 2929, 0, 0, 0
16300, 2852, 0, 0, 0
16400, 2694, 0, 0, 0
16500, 2657, 0, 0, 0
16600, 2121, 0, 0, 0
16700, 3018, 0, 0, 0
16800, 2313, 0, 0, 0
16900, 2605, 0, 0, 0
17000, 3007, 0, 0, 0
17100, 2538, 0, 0, 0
17200, 2733, 0, 0, 0
17300, 3363, 0, 0, 0
17400, 2377, 0, 0, 0
17500, 2431, 0, 0, 0
17600, 2617, 0, 0, 0
17700, 2180, 0, 0, 0
17800, 2647, 0, 0, 0
17900, 2282, 0, 0, 0
18000, 2300, 0, 0, 0
18100, 2341, 0, 0, 0
18200, 2366, 0, 0, 0
18300, 2943, 0, 0, 0
18400, 2828, 0, 0, 0
18500, 2317, 0, 0, 0
18600, 2552, 0, 0, 0
18700, 2485, 0, 0, 0
18800, 2619, 0, 0, 0
18900, 2530, 0, 0, 0
19000, 2418, 0, 0, 0
19100, 2458, 0, 0, 0
19200, 2387, 0, 0, 0
19300, 2505, 0, 0, 0
19400, 2402, 0, 0, 0
19500, 2795, 0, 0, 0
19600, 2695, 0, 0, 0
19700, 2565, 0, 0, 0
19800, 2079, 0, 0, 0
19900, 2355, 0, 0, 0
20000, 2549, 0, 0, 0
20100, 3294, 0, 0, 0
20200, 3134, 0, 0, 0
20300, 3495, 0, 0, 0
20400, 3744, 0, 0, 0
20500, 2663, 0, 0, 0
20600, 2670, 0, 0, 0
20700, 2550, 0, 0, 0
20800, 2958, 0, 0, 0
20900, 2999, 0, 0, 0
21000, 2953, 0, 0, 0
21100, 2397, 0, 0, 0
21200, 2690, 0, 0, 0
21300, 2756, 0, 0, 0
21400, 2663, 0, 0, 0
21500, 2718, 0, 0, 0
21600, 2313, 0, 0, 0
21700, 2388, 0, 0, 0
21800, 2949, 0, 0, 0
21900, 2305, 0, 0, 0
22000, 2567, 0, 0, 0
