250, 46192, 0, 0, 0
350, 25600, 0, 0, 0
450, 36960, 0, 0, 0
550, 38880, 0, 0, 0
650, 40640, 0, 0, 0
749, 38909, 0, 0, 0
849, 32640, 0, 0, 0
949, 70040, 0, 0, 0
1049, 43480, 0, 0, 0
1149, 35560, 0, 0, 0
1249, 28760, 0, 0, 0
1349, 30760, 0, 0, 0
1449, 28760, 0, 0, 0
1549, 52040, 0, 0, 0
1649, 40000, 0, 0, 0
1749, 52200, 0, 0, 0
1849, 27320, 0, 0, 0
1949, 39720, 0, 0, 0
2050, 74240, 0, 0, 0
2150, 38960, 0, 0, 0
2249, 24484, 0, 0, 0
2349, 37440, 0, 0, 0
2449, 37360, 0, 0, 0
2549, 63600, 0, 0, 0
2649, 38320, 0, 0, 0
2749, 26400, 0, 0, 0
2849, 23000, 0, 0, 0
2949, 34920, 0, 0, 0
3049, 39880, 0, 0, 0
3149, 39200, 0, 0, 0
3249, 37680, 0, 0, 0
3349, 26120, 0, 0, 0
3449, 62600, 0, 0, 0
3549, 63120, 0, 0, 0
3649, 20520, 0, 0, 0
3749, 39200, 0, 0, 0
3849, 43280, 0, 0, 0
3949, 68040, 0, 0, 0
4050, 46040, 0, 0, 0
4150, 69640, 0, 0, 0
4249, 36525, 0, 0, 0
4349, 38480, 0, 0, 0
4449, 28640, 0, 0, 0
4549, 49480, 0, 0, 0
4649, 79720, 0, 0, 0
4749, 34400, 0, 0, 0
4849, 73600, 0, 0, 0
4949, 40120, 0, 0, 0
5049, 37520, 0, 0, 0
5149, 23640, 0, 0, 0
5249, 41360, 0, 0, 0
5349, 46160, 0, 0, 0
5449, 41560, 0, 0, 0
5549, 48840, 0, 0, 0
5649, 33880, 0, 0, 0
5749, 34040, 0, 0, 0
5849, 38800, 0, 0, 0
5949, 32480, 0, 0, 0
6050, 34440, 0, 0, 0
6150, 72400, 0, 0, 0
6249, 37090, 0, 0, 0
6349, 37520, 0, 0, 0
6449, 82680, 0, 0, 0
6549, 26640, 0, 0, 0
6649, 63440, 0, 0, 0
6749, 31720, 0, 0, 0
6849, 36320, 0, 0, 0
6949, 30080, 0, 0, 0
7049, 27440, 0, 0, 0
7149, 26120, 0, 0, 0
7249, 20360, 0, 0, 0
7349, 36920, 0, 0, 0
7449, 37080, 0, 0, 0
7549, 34120, 0, 0, 0
7649, 38280, 0, 0, 0
7749, 34280, 0, 0, 0
7849, 69880, 0, 0, 0
7949, 35240, 0, 0, 0
8050, 36240, 0, 0, 0
8150, 38320, 0, 0, 0
8249, 43111, 0, 0, 0
8349, 25920, 0, 0, 0
8449, 34960, 0, 0, 0
8549, 50400, 0, 0, 0
8649, 38160, 0, 0, 0
8749, 36800, 0, 0, 0
8849, 46160, 0, 0, 0
8949, 47200, 0, 0, 0
9049, 49960, 0, 0, 0
9149, 39920, 0, 0, 0
9249, 39080, 0, 0, 0
9349, 38160, 0, 0, 0
9449, 38760, 0, 0, 0
9549, 37560, 0, 0, 0
9649, 37800, 0, 0, 0
9749, 39280, 0, 0, 0
9849, 29480, 0, 0, 0
9949, 33480, 0, 0, 0
10050, 44240, 0, 0, 0
10150, 27440, 0, 0, 0
10249, 20444, 0, 0, 0
10349, 40760, 0, 0, 0
10449, 36120, 0, 0, 0
10549, 36640, 0, 0, 0
10649, 37320, 0, 0, 0
10749, 31560, 0, 0, 0
10849, 33400, 0, 0, 0
10949, 39640, 0, 0, 0
11049, 34800, 0, 0, 0
11149, 51640, 0, 0, 0
11249, 28440, 0, 0, 0
11349, 31800, 0, 0, 0
11449, 45080, 0, 0, 0
11549, 38280, 0, 0, 0
11649, 78520, 0, 0, 0
11749, 21320, 0, 0, 0
11849, 31320, 0, 0, 0
11949, 24680, 0, 0, 0
12050, 35560, 0, 0, 0
12150, 40560, 0, 0, 0
12249, 41090, 0, 0, 0
12349, 34120, 0, 0, 0
12449, 23840, 0, 0, 0
12549, 17240, 0, 0, 0
12649, 33480, 0, 0, 0
12749, 33480, 0, 0, 0
12849, 24000, 0, 0, 0
12949, 15160, 0, 0, 0
13049, 15240, 0, 0, 0
13149, 36880, 0, 0, 0
13249, 41400, 0, 0, 0
13349, 49600, 0, 0, 0
13449, 17720, 0, 0, 0
13549, 24560, 0, 0, 0
13649, 22600, 0, 0, 0
13750, 68920, 0, 0, 0
13850, 40440, 0, 0, 0
13950, 35640, 0, 0, 0
14050, 19400, 0, 0, 0
14150, 30320, 0, 0, 0
14249, 56202, 0, 0, 0
14349, 29600, 0, 0, 0
14449, 16840, 0, 0, 0
14549, 33000, 0, 0, 0
14649, 37960, 0, 0, 0
14749, 39760, 0, 0, 0
14849, 38720, 0, 0, 0
14949, 27720, 0, 0, 0
15049, 40520, 0, 0, 0
15149, 26920, 0, 0, 0
15249, 36400, 0, 0, 0
15349, 31880, 0, 0, 0
15449, 33560, 0, 0, 0
15549, 41200, 0, 0, 0
15649, 31080, 0, 0, 0
15750, 13640, 0, 0, 0
15850, 35440, 0, 0, 0
15950, 31360, 0, 0, 0
16050, 30400, 0, 0, 0
16150, 34040, 0, 0, 0
16249, 54989, 0, 0, 0
16349, 58240, 0, 0, 0
16449, 69360, 0, 0, 0
16549, 48320, 0, 0, 0
16649, 37800, 0, 0, 0
16749, 25960, 0, 0, 0
16849, 30000, 0, 0, 0
16949, 35880, 0, 0, 0
17049, 38280, 0, 0, 0
17149, 35800, 0, 0, 0
17249, 33240, 0, 0, 0
17349, 15920, 0, 0, 0
17449, 26640, 0, 0, 0
17549, 39120, 0, 0, 0
17650, 40880, 0, 0, 0
17750, 39360, 0, 0, 0
17850, 62000, 0, 0, 0
17950, 17400, 0, 0, 0
18050, 47640, 0, 0, 0
18150, 42280, 0, 0, 0
18249, 30303, 0, 0, 0
18349, 39600, 0, 0, 0
18449, 40960, 0, 0, 0
18549, 36720, 0, 0, 0
18649, 40480, 0, 0, 0
18749, 35400, 0, 0, 0
18849, 29120, 0, 0, 0
18949, 30400, 0, 0, 0
19049, 42240, 0, 0, 0
19149, 31720, 0, 0, 0
19249, 52920, 0, 0, 0
19349, 49120, 0, 0, 0
19449, 46080, 0, 0, 0
19550, 46920, 0, 0, 0
19650, 34400, 0, 0, 0
19749, 43878, 0, 0, 0
19849, 41560, 0, 0, 0
19949, 39560, 0, 0, 0
20049, 36000, 0, 0, 0
20149, 43520, 0, 0, 0
20249, 52400, 0, 0, 0
20349, 36720, 0, 0, 0
20449, 34760, 0, 0, 0
20549, 28960, 0, 0, 0
20649, 40920, 0, 0, 0
20749, 36880, 0, 0, 0
20849, 39120, 0, 0, 0
20949, 35960, 0, 0, 0
21049, 38520, 0, 0, 0
21149, 39600, 0, 0, 0
21249, 40280, 0, 0, 0
21350, 36560, 0, 0, 0
21450, 36160, 0, 0, 0
21550, 43400, 0, 0, 0
21650, 40840, 0, 0, 0
21749, 37090, 0, 0, 0
21849, 36560, 0, 0, 0
21949, 51920, 0, 0, 0
22049, 31120, 0, 0, 0
22149, 44640, 0, 0, 0
22249, 37240, 0, 0, 0
22349, 39400, 0, 0, 0
22449, 34840, 0, 0, 0
22549, 37560, 0, 0, 0
22649, 47800, 0, 0, 0
22749, 53960, 0, 0, 0
22849, 39560, 0, 0, 0
22949, 42440, 0, 0, 0
23049, 44520, 0, 0, 0
23149, 45560, 0, 0, 0
23250, 40360, 0, 0, 0
23350, 32760, 0, 0, 0
23450, 43640, 0, 0, 0
23550, 38120, 0, 0, 0
23650, 37800, 0, 0, 0
23749, 30666, 0, 0, 0
23849, 33040, 0, 0, 0
23949, 52760, 0, 0, 0
24049, 38200, 0, 0, 0
24149, 35320, 0, 0, 0
24249, 36840, 0, 0, 0
24349, 35720, 0, 0, 0
24449, 37240, 0, 0, 0
24549, 50880, 0, 0, 0
24649, 35720, 0, 0, 0
24749, 48360, 0, 0, 0
24849, 9600, 0, 0, 0
24949, 10520, 0, 0, 0
25050, 10920, 0, 0, 0
25150, 32160, 0, 0, 0
25249, 31030, 0, 0, 0
25349, 44640, 0, 0, 0
25449, 34920, 0, 0, 0
25549, 43160, 0, 0, 0
25649, 39680, 0, 0, 0
25749, 47480, 0, 0, 0
25849, 51480, 0, 0, 0
25949, 38720, 0, 0, 0
26049, 17560, 0, 0, 0
26149, 12000, 0, 0, 0
26249, 11400, 0, 0, 0
26349, 15880, 0, 0, 0
26449, 18120, 0, 0, 0
26549, 26720, 0, 0, 0
26649, 35840, 0, 0, 0
26749, 34240, 0, 0, 0
26849, 44680, 0, 0, 0
26950, 39280, 0, 0, 0
27050, 36600, 0, 0, 0
27150, 41960, 0, 0, 0
27249, 35555, 0, 0, 0
27349, 38400, 0, 0, 0
27449, 41440, 0, 0, 0
27549, 38920, 0, 0, 0
27649, 35800, 0, 0, 0
27749, 37440, 0, 0, 0
27849, 38400, 0, 0, 0
27949, 37960, 0, 0, 0
28049, 14600, 0, 0, 0
28149, 46320, 0, 0, 0
28249, 74920, 0, 0, 0
28349, 46840, 0, 0, 0
28449, 54440, 0, 0, 0
28549, 39040, 0, 0, 0
28650, 35320, 0, 0, 0
28749, 34747, 0, 0, 0
28849, 34800, 0, 0, 0
28949, 39720, 0, 0, 0
29049, 19560, 0, 0, 0
29149, 33280, 0, 0, 0
29249, 21440, 0, 0, 0
29349, 30800, 0, 0, 0
29449, 34360, 0, 0, 0
29549, 18160, 0, 0, 0
29649, 40440, 0, 0, 0
29749, 40160, 0, 0, 0
