250, 46560, 0, 0, 0
350, 43760, 0, 0, 0
450, 47080, 0, 0, 0
550, 55120, 0, 0, 0
650, 78680, 0, 0, 0
749, 34787, 0, 0, 0
849, 102480, 0, 0, 0
949, 28920, 0, 0, 0
1049, 34000, 0, 0, 0
1149, 32200, 0, 0, 0
1249, 35240, 0, 0, 0
1349, 30520, 0, 0, 0
1449, 108880, 0, 0, 0
1550, 40560, 0, 0, 0
1650, 21040, 0, 0, 0
1749, 13898, 0, 0, 0
1849, 21080, 0, 0, 0
1949, 70960, 0, 0, 0
2049, 53160, 0, 0, 0
2149, 39640, 0, 0, 0
2249, 44480, 0, 0, 0
2349, 36600, 0, 0, 0
2449, 39640, 0, 0, 0
2549, 41160, 0, 0, 0
2649, 30560, 0, 0, 0
2749, 35560, 0, 0, 0
2849, 37440, 0, 0, 0
2949, 99920, 0, 0, 0
3050, 48440, 0, 0, 0
3150, 50920, 0, 0, 0
3249, 46343, 0, 0, 0
3349, 40200, 0, 0, 0
3449, 32800, 0, 0, 0
3549, 37640, 0, 0, 0
3649, 35000, 0, 0, 0
3749, 40680, 0, 0, 0
3849, 46720, 0, 0, 0
3949, 78840, 0, 0, 0
4049, 47080, 0, 0, 0
4149, 53760, 0, 0, 0
4249, 38600, 0, 0, 0
4349, 15720, 0, 0, 0
4449, 12240, 0, 0, 0
4549, 14320, 0, 0, 0
4649, 36360, 0, 0, 0
4750, 73360, 0, 0, 0
4850, 46320, 0, 0, 0
4950, 31200, 0, 0, 0
5050, 36240, 0, 0, 0
5150, 37960, 0, 0, 0
5249, 31878, 0, 0, 0
5349, 30440, 0, 0, 0
5449, 35200, 0, 0, 0
5549, 29880, 0, 0, 0
5649, 34680, 0, 0, 0
5749, 22920, 0, 0, 0
5849, 36360, 0, 0, 0
5949, 40360, 0, 0, 0
6049, 32280, 0, 0, 0
6149, 36440, 0, 0, 0
6249, 43160, 0, 0, 0
6349, 43440, 0, 0, 0
6449, 37440, 0, 0, 0
6550, 36800, 0, 0, 0
6650, 41600, 0, 0, 0
6749, 50707, 0, 0, 0
6849, 40480, 0, 0, 0
6949, 34080, 0, 0, 0
7049, 16400, 0, 0, 0
7149, 44080, 0, 0, 0
7249, 70720, 0, 0, 0
7349, 48760, 0, 0, 0
7449, 39440, 0, 0, 0
7549, 54920, 0, 0, 0
7649, 38720, 0, 0, 0
7749, 67160, 0, 0, 0
7849, 27760, 0, 0, 0
7949, 34400, 0, 0, 0
8049, 80520, 0, 0, 0
8150, 28640, 0, 0, 0
8249, 36363, 0, 0, 0
8349, 38160, 0, 0, 0
8449, 44000, 0, 0, 0
8549, 43640, 0, 0, 0
8649, 27840, 0, 0, 0
8749, 36280, 0, 0, 0
8849, 50840, 0, 0, 0
8949, 41400, 0, 0, 0
9049, 37240, 0, 0, 0
9149, 53920, 0, 0, 0
9249, 36840, 0, 0, 0
9349, 31640, 0, 0, 0
9449, 29080, 0, 0, 0
9549, 51680, 0, 0, 0
9649, 50520, 0, 0, 0
9749, 52720, 0, 0, 0
9850, 34760, 0, 0, 0
9950, 103160, 0, 0, 0
10050, 35200, 0, 0, 0
10150, 35520, 0, 0, 0
10249, 34868, 0, 0, 0
10349, 43840, 0, 0, 0
10449, 71160, 0, 0, 0
10549, 34640, 0, 0, 0
