100, 1709231, 0, 0, 0
200, 1396842, 0, 0, 0
300, 2567591, 0, 0, 0
400, 1200700, 0, 0, 0
500, 802527, 0, 0, 0
600, 726879, 0, 0, 0
700, 1417616, 0, 0, 0
800, 1706700, 0, 0, 0
900, 1385614, 0, 0, 0
1000, 1357275, 0, 0, 0
1100, 1489778, 0, 0, 0
1200, 1288709, 0, 0, 0
1300, 1047162, 0, 0, 0
1400, 1339924, 0, 0, 0
1500, 1244038, 0, 0, 0
1600, 1365849, 0, 0, 0
1700, 1222208, 0, 0, 0
1800, 1296987, 0, 0, 0
1900, 1213110, 0, 0, 0
2000, 1297145, 0, 0, 0
2100, 1168545, 0, 0, 0
2200, 1266441, 0, 0, 0
2300, 1552059, 0, 0, 0
2400, 1330507, 0, 0, 0
2500, 2592964, 0, 0, 0
2600, 1354595, 0, 0, 0
2700, 1250232, 0, 0, 0
2800, 587394, 0, 0, 0
2900, 1146189, 0, 0, 0
3000, 1275857, 0, 0, 0
3100, 623689, 0, 0, 0
3200, 1172810, 0, 0, 0
3300, 1075311, 0, 0, 0
3400, 1046586, 0, 0, 0
3500, 978391, 0, 0, 0
3600, 1618109, 0, 0, 0
3700, 1622620, 0, 0, 0
3800, 1378855, 0, 0, 0
3900, 1368505, 0, 0, 0
4000, 2140942, 0, 0, 0
4100, 1436152, 0, 0, 0
4200, 964979, 0, 0, 0
4300, 1031966, 0, 0, 0
4400, 902150, 0, 0, 0
4500, 1029960, 0, 0, 0
4600, 758216, 0, 0, 0
4700, 885066, 0, 0, 0
4800, 1191463, 0, 0, 0
4900, 578353, 0, 0, 0
5000, 927747, 0, 0, 0
5100, 835906, 0, 0, 0
5200, 915014, 0, 0, 0
5300, 1377034, 0, 0, 0
5400, 1496567, 0, 0, 0
5500, 1503538, 0, 0, 0
5600, 1178361, 0, 0, 0
5700, 1635057, 0, 0, 0
5800, 1357851, 0, 0, 0
5900, 1337438, 0, 0, 0
6000, 692645, 0, 0, 0
6100, 1493103, 0, 0, 0
6200, 1432025, 0, 0, 0
6300, 1345808, 0, 0, 0
6400, 2476603, 0, 0, 0
6500, 1562032, 0, 0, 0
6600, 1171183, 0, 0, 0
6700, 1379246, 0, 0, 0
6800, 1303045, 0, 0, 0
6900, 1438617, 0, 0, 0
7000, 1941307, 0, 0, 0
7100, 1349694, 0, 0, 0
7200, 1174233, 0, 0, 0
7300, 1534979, 0, 0, 0
7400, 1376428, 0, 0, 0
7500, 1321217, 0, 0, 0
7600, 1564447, 0, 0, 0
7700, 1642805, 0, 0, 0
7800, 1404787, 0, 0, 0
7900, 1616640, 0, 0, 0
8000, 1560560, 0, 0, 0
8100, 1177692, 0, 0, 0
8200, 901174, 0, 0, 0
8300, 1087234, 0, 0, 0
8400, 1152390, 0, 0, 0
8500, 1623472, 0, 0, 0
8600, 1170260, 0, 0, 0
8700, 1289612, 0, 0, 0
8800, 1274819, 0, 0, 0
8900, 1370425, 0, 0, 0
