100, 1314893, 0, 0, 0
200, 1251362, 0, 0, 0
300, 648340, 0, 0, 0
400, 1082536, 0, 0, 0
500, 685627, 0, 0, 0
600, 1193683, 0, 0, 0
700, 1411401, 0, 0, 0
800, 906510, 0, 0, 0
900, 1351659, 0, 0, 0
1000, 1407371, 0, 0, 0
1100, 1319399, 0, 0, 0
1200, 1456158, 0, 0, 0
1300, 947857, 0, 0, 0
1400, 844252, 0, 0, 0
1500, 912199, 0, 0, 0
1600, 1484222, 0, 0, 0
1700, 1324269, 0, 0, 0
1800, 1562539, 0, 0, 0
1900, 1799967, 0, 0, 0
2000, 3552317, 0, 0, 0
2100, 1965171, 0, 0, 0
2200, 1364958, 0, 0, 0
2300, 1699182, 0, 0, 0
2400, 1160726, 0, 0, 0
2500, 1275512, 0, 0, 0
2600, 1538674, 0, 0, 0
2700, 1559661, 0, 0, 0
2800, 2054534, 0, 0, 0
2900, 1329610, 0, 0, 0
3000, 670941, 0, 0, 0
3100, 1429468, 0, 0, 0
3200, 2654535, 0, 0, 0
3300, 1444577, 0, 0, 0
3400, 1221198, 0, 0, 0
3500, 1292955, 0, 0, 0
3600, 1252357, 0, 0, 0
3700, 1499423, 0, 0, 0
3800, 1046568, 0, 0, 0
3900, 1308951, 0, 0, 0
4000, 1449736, 0, 0, 0
4100, 2726241, 0, 0, 0
4200, 2632361, 0, 0, 0
4300, 990817, 0, 0, 0
4400, 1390034, 0, 0, 0
4500, 925636, 0, 0, 0
4600, 815594, 0, 0, 0
4700, 1274934, 0, 0, 0
4800, 1988079, 0, 0, 0
4900, 1356908, 0, 0, 0
5000, 889505, 0, 0, 0
5100, 2519586, 0, 0, 0
5200, 1697029, 0, 0, 0
5300, 1335806, 0, 0, 0
5400, 1219144, 0, 0, 0
5500, 1709502, 0, 0, 0
5600, 1014828, 0, 0, 0
5700, 1804675, 0, 0, 0
5800, 1712874, 0, 0, 0
5900, 1210371, 0, 0, 0
6000, 1325512, 0, 0, 0
