100, 1711506, 0, 0, 0
200, 1399495, 0, 0, 0
300, 2570422, 0, 0, 0
400, 1203250, 0, 0, 0
500, 804820, 0, 0, 0
600, 729307, 0, 0, 0
700, 1420324, 0, 0, 0
800, 1709671, 0, 0, 0
900, 1389265, 0, 0, 0
1000, 1361065, 0, 0, 0
1100, 1493095, 0, 0, 0
1200, 1292395, 0, 0, 0
1300, 1050535, 0, 0, 0
1400, 1342928, 0, 0, 0
1500, 1246372, 0, 0, 0
1600, 1368927, 0, 0, 0
1700, 1225654, 0, 0, 0
1800, 1300151, 0, 0, 0
1900, 1216507, 0, 0, 0
2000, 1299662, 0, 0, 0
2100, 1171256, 0, 0, 0
2200, 1268984, 0, 0, 0
2300, 1554570, 0, 0, 0
2400, 1333290, 0, 0, 0
2500, 2595894, 0, 0, 0
2600, 1357290, 0, 0, 0
2700, 1252881, 0, 0, 0
2800, 590207, 0, 0, 0
2900, 1149659, 0, 0, 0
3000, 1279361, 0, 0, 0
3100, 626547, 0, 0, 0
3200, 1176844, 0, 0, 0
3300, 1079632, 0, 0, 0
3400, 1050359, 0, 0, 0
3500, 981922, 0, 0, 0
3600, 1622008, 0, 0, 0
3700, 1625677, 0, 0, 0
3800, 1381575, 0, 0, 0
3900, 1371449, 0, 0, 0
4000, 2143607, 0, 0, 0
4100, 1438390, 0, 0, 0
4200, 967228, 0, 0, 0
4300, 1034366, 0, 0, 0
4400, 904615, 0, 0, 0
4500, 1032517, 0, 0, 0
4600, 760725, 0, 0, 0
4700, 887883, 0, 0, 0
4800, 1193868, 0, 0, 0
4900, 580687, 0, 0, 0
5000, 930053, 0, 0, 0
5100, 838262, 0, 0, 0
5200, 917475, 0, 0, 0
5300, 1379391, 0, 0, 0
5400, 1499208, 0, 0, 0
5500, 1506198, 0, 0, 0
5600, 1181159, 0, 0, 0
5700, 1638076, 0, 0, 0
5800, 1360453, 0, 0, 0
5900, 1340315, 0, 0, 0
6000, 694998, 0, 0, 0
6100, 1495876, 0, 0, 0
6200, 1434818, 0, 0, 0
6300, 1348572, 0, 0, 0
6400, 2479578, 0, 0, 0
6500, 1564969, 0, 0, 0
6600, 1175166, 0, 0, 0
6700, 1382375, 0, 0, 0
6800, 1305680, 0, 0, 0
6900, 1441638, 0, 0, 0
7000, 1944297, 0, 0, 0
7100, 1352428, 0, 0, 0
7200, 1177788, 0, 0, 0
7300, 1538652, 0, 0, 0
7400, 1380207, 0, 0, 0
7500, 1324939, 0, 0, 0
7600, 1568254, 0, 0, 0
7700, 1646011, 0, 0, 0
7800, 1408344, 0, 0, 0
7900, 1619308, 0, 0, 0
8000, 1563392, 0, 0, 0
8100, 1180022, 0, 0, 0
8200, 903459, 0, 0, 0
8300, 1089804, 0, 0, 0
8400, 1154597, 0, 0, 0
8500, 1626018, 0, 0, 0
8600, 1172776, 0, 0, 0
8700, 1292419, 0, 0, 0
8800, 1277225, 0, 0, 0
8900, 1373103, 0, 0, 0
9000, 719453, 0, 0, 0
9100, 2434678, 0, 0, 0
9200, 674500, 0, 0, 0
9300, 1555659, 0, 0, 0
9400, 1875584, 0, 0, 0
9500, 1301972, 0, 0, 0
9600, 939297, 0, 0, 0
9700, 949318, 0, 0, 0
9800, 1321886, 0, 0, 0
9900, 1287701, 0, 0, 0
10000, 1233869, 0, 0, 0
10100, 1399024, 0, 0, 0
10200, 1474031, 0, 0, 0
10300, 1272198, 0, 0, 0
10400, 1428056, 0, 0, 0
10500, 2579724, 0, 0, 0
10600, 1127579, 0, 0, 0
10700, 1416407, 0, 0, 0
10800, 2068827, 0, 0, 0
