100, 2579854, 0, 0, 0
200, 896978, 0, 0, 0
300, 1061637, 0, 0, 0
400, 758565, 0, 0, 0
500, 2241493, 0, 0, 0
600, 3814124, 0, 0, 0
700, 4080193, 0, 0, 0
800, 1455235, 0, 0, 0
900, 1242615, 0, 0, 0
1000, 1384282, 0, 0, 0
1100, 1279826, 0, 0, 0
1200, 1395264, 0, 0, 0
1300, 1572284, 0, 0, 0
1400, 1461904, 0, 0, 0
1500, 1935056, 0, 0, 0
1600, 1901234, 0, 0, 0
1701, 2543623, 0, 0, 0
1800, 3457347, 0, 0, 0
1900, 1492781, 0, 0, 0
2000, 3612330, 0, 0, 0
2100, 2602743, 0, 0, 0
2200, 1811464, 0, 0, 0
2300, 1558670, 0, 0, 0
2400, 740698, 0, 0, 0
2500, 2645435, 0, 0, 0
2600, 1346793, 0, 0, 0
2700, 1559663, 0, 0, 0
2800, 1319849, 0, 0, 0
2900, 1669868, 0, 0, 0
3000, 1539311, 0, 0, 0
3100, 1479050, 0, 0, 0
3200, 1570981, 0, 0, 0
3300, 1555176, 0, 0, 0
3400, 1144973, 0, 0, 0
3500, 957778, 0, 0, 0
3600, 1238846, 0, 0, 0
3700, 1270005, 0, 0, 0
3800, 559900, 0, 0, 0
3900, 1157090, 0, 0, 0
4000, 1174214, 0, 0, 0
4100, 1255375, 0, 0, 0
4200, 1253619, 0, 0, 0
4300, 2188370, 0, 0, 0
4400, 4145591, 0, 0, 0
4500, 3582825, 0, 0, 0
4600, 1122587, 0, 0, 0
4700, 1405744, 0, 0, 0
4800, 2360372, 0, 0, 0
4900, 2709388, 0, 0, 0
5000, 792380, 0, 0, 0
5100, 1400293, 0, 0, 0
5200, 1394892, 0, 0, 0
5300, 1281206, 0, 0, 0
5400, 1264911, 0, 0, 0
5500, 675608, 0, 0, 0
5600, 904567, 0, 0, 0
5700, 947270, 0, 0, 0
5800, 725246, 0, 0, 0
5900, 1635741, 0, 0, 0
6000, 1612943, 0, 0, 0
6100, 1287715, 0, 0, 0
6200, 1133709, 0, 0, 0
6300, 1409136, 0, 0, 0
6400, 957051, 0, 0, 0
6500, 2536893, 0, 0, 0
6600, 1168621, 0, 0, 0
6700, 881546, 0, 0, 0
6800, 1228705, 0, 0, 0
6900, 2313342, 0, 0, 0
7000, 2191568, 0, 0, 0
7100, 954937, 0, 0, 0
7200, 1379297, 0, 0, 0
7300, 1551683, 0, 0, 0
7400, 1332241, 0, 0, 0
7500, 1600164, 0, 0, 0
7600, 3043735, 0, 0, 0
7700, 2261981, 0, 0, 0
7800, 1238557, 0, 0, 0
7900, 1603888, 0, 0, 0
8000, 1321182, 0, 0, 0
8100, 1433792, 0, 0, 0
8200, 1343466, 0, 0, 0
8300, 1309046, 0, 0, 0
8400, 1160485, 0, 0, 0
8500, 1264328, 0, 0, 0
8600, 1102148, 0, 0, 0
8700, 1284484, 0, 0, 0
8800, 2341686, 0, 0, 0
8900, 1956809, 0, 0, 0
9000, 1390738, 0, 0, 0
9100, 943706, 0, 0, 0
9200, 1425276, 0, 0, 0
9300, 1559016, 0, 0, 0
9400, 1248405, 0, 0, 0
9500, 1222356, 0, 0, 0
9600, 1002140, 0, 0, 0
9700, 1269240, 0, 0, 0
9800, 1250054, 0, 0, 0
9900, 1370300, 0, 0, 0
10000, 1402849, 0, 0, 0
10100, 1413320, 0, 0, 0
10200, 1537332, 0, 0, 0
10300, 1307191, 0, 0, 0
10400, 1323814, 0, 0, 0
10500, 1493490, 0, 0, 0
10600, 751590, 0, 0, 0
10700, 1234857, 0, 0, 0
10800, 1434346, 0, 0, 0
10900, 2503001, 0, 0, 0
11000, 1494243, 0, 0, 0
11100, 1375676, 0, 0, 0
11200, 1210078, 0, 0, 0
11300, 1056174, 0, 0, 0
11400, 1337529, 0, 0, 0
11500, 942257, 0, 0, 0
11600, 1170170, 0, 0, 0
11700, 1340464, 0, 0, 0
11800, 1400076, 0, 0, 0
11900, 1337947, 0, 0, 0
12000, 1417063, 0, 0, 0
12100, 1293250, 0, 0, 0
12200, 1264318, 0, 0, 0
12300, 1412536, 0, 0, 0
12400, 1375706, 0, 0, 0
12500, 1338108, 0, 0, 0
12600, 1367718, 0, 0, 0
12700, 3055649, 0, 0, 0
12800, 3438646, 0, 0, 0
12900, 2631635, 0, 0, 0
13000, 1607947, 0, 0, 0
13100, 1007762, 0, 0, 0
13200, 1080734, 0, 0, 0
13300, 1230500, 0, 0, 0
13400, 1197251, 0, 0, 0
13500, 1372255, 0, 0, 0
13600, 1189686, 0, 0, 0
13700, 1404221, 0, 0, 0
13800, 2013972, 0, 0, 0
13900, 1627243, 0, 0, 0
14000, 1345343, 0, 0, 0
14100, 2391367, 0, 0, 0
14200, 2594489, 0, 0, 0
14300, 1853830, 0, 0, 0
14400, 1440965, 0, 0, 0
14500, 1301925, 0, 0, 0
14600, 1145406, 0, 0, 0
14700, 1351539, 0, 0, 0
14800, 1359516, 0, 0, 0
14900, 1356815, 0, 0, 0
15000, 942706, 0, 0, 0
15100, 1559054, 0, 0, 0
15200, 2185682, 0, 0, 0
15300, 2530018, 0, 0, 0
15400, 1327766, 0, 0, 0
15500, 1203098, 0, 0, 0
15600, 1027860, 0, 0, 0
15700, 1401773, 0, 0, 0
15800, 1058433, 0, 0, 0
15900, 1219534, 0, 0, 0
16000, 995195, 0, 0, 0
16100, 1269449, 0, 0, 0
16200, 1180596, 0, 0, 0
16300, 1087467, 0, 0, 0
16400, 1365012, 0, 0, 0
16500, 1788218, 0, 0, 0
16600, 1302433, 0, 0, 0
16700, 1367817, 0, 0, 0
16800, 1223896, 0, 0, 0
16900, 1046336, 0, 0, 0
17000, 2426039, 0, 0, 0
17100, 2161224, 0, 0, 0
17200, 1458286, 0, 0, 0
17300, 854832, 0, 0, 0
17400, 1317562, 0, 0, 0
17500, 1310573, 0, 0, 0
17600, 2911674, 0, 0, 0
17700, 2790311, 0, 0, 0
17800, 2855868, 0, 0, 0
17900, 2455666, 0, 0, 0
18000, 1612829, 0, 0, 0
18100, 1543027, 0, 0, 0
18200, 1226477, 0, 0, 0
18300, 1219825, 0, 0, 0
18400, 1381683, 0, 0, 0
18500, 1303355, 0, 0, 0
18600, 1405805, 0, 0, 0
18700, 1235998, 0, 0, 0
18800, 1242812, 0, 0, 0
18900, 918665, 0, 0, 0
19000, 962684, 0, 0, 0
19100, 1397236, 0, 0, 0
19200, 913437, 0, 0, 0
19300, 620990, 0, 0, 0
19400, 775401, 0, 0, 0
19500, 1118026, 0, 0, 0
19600, 1295314, 0, 0, 0
19700, 1369191, 0, 0, 0
19800, 1141351, 0, 0, 0
19900, 1314618, 0, 0, 0
20000, 1109254, 0, 0, 0
20100, 1785387, 0, 0, 0
20200, 1368597, 0, 0, 0
20300, 1347825, 0, 0, 0
20400, 1345250, 0, 0, 0
20500, 1298837, 0, 0, 0
20600, 1414855, 0, 0, 0
20700, 1890469, 0, 0, 0
