250, 35648, 0, 0, 0
350, 32440, 0, 0, 0
450, 19720, 0, 0, 0
550, 11600, 0, 0, 0
650, 11200, 0, 0, 0
749, 48202, 0, 0, 0
849, 45600, 0, 0, 0
949, 28560, 0, 0, 0
1049, 34600, 0, 0, 0
1149, 37960, 0, 0, 0
1249, 63200, 0, 0, 0
1349, 43200, 0, 0, 0
1449, 49240, 0, 0, 0
1549, 76240, 0, 0, 0
1649, 49920, 0, 0, 0
1749, 20360, 0, 0, 0
1849, 43640, 0, 0, 0
1949, 52240, 0, 0, 0
2049, 39360, 0, 0, 0
2149, 43160, 0, 0, 0
2250, 39200, 0, 0, 0
2350, 39320, 0, 0, 0
2450, 34160, 0, 0, 0
2550, 46200, 0, 0, 0
2650, 41720, 0, 0, 0
2749, 33737, 0, 0, 0
2849, 40600, 0, 0, 0
2949, 29440, 0, 0, 0
3049, 43000, 0, 0, 0
3149, 33400, 0, 0, 0
3249, 38240, 0, 0, 0
3349, 46160, 0, 0, 0
3449, 34400, 0, 0, 0
3549, 30280, 0, 0, 0
3649, 20640, 0, 0, 0
3749, 31560, 0, 0, 0
3849, 106480, 0, 0, 0
3949, 36080, 0, 0, 0
4049, 77760, 0, 0, 0
4149, 104440, 0, 0, 0
4250, 78680, 0, 0, 0
4350, 20600, 0, 0, 0
4450, 28440, 0, 0, 0
4550, 26080, 0, 0, 0
4650, 39440, 0, 0, 0
4749, 41818, 0, 0, 0
4849, 36760, 0, 0, 0
4949, 20480, 0, 0, 0
5049, 39280, 0, 0, 0
5149, 45520, 0, 0, 0
5249, 88960, 0, 0, 0
5349, 43680, 0, 0, 0
5449, 105040, 0, 0, 0
5549, 38280, 0, 0, 0
5649, 70520, 0, 0, 0
5749, 20720, 0, 0, 0
5849, 66320, 0, 0, 0
5949, 49360, 0, 0, 0
6049, 31760, 0, 0, 0
6149, 40000, 0, 0, 0
6250, 34720, 0, 0, 0
6350, 38920, 0, 0, 0
6450, 53280, 0, 0, 0
6550, 51160, 0, 0, 0
6650, 39920, 0, 0, 0
6749, 47959, 0, 0, 0
6849, 36360, 0, 0, 0
6949, 18440, 0, 0, 0
7049, 67720, 0, 0, 0
7149, 30160, 0, 0, 0
7249, 26960, 0, 0, 0
7349, 52800, 0, 0, 0
7449, 42840, 0, 0, 0
7549, 53200, 0, 0, 0
7649, 41400, 0, 0, 0
7749, 37720, 0, 0, 0
7849, 41200, 0, 0, 0
7949, 36360, 0, 0, 0
8050, 35200, 0, 0, 0
8150, 37240, 0, 0, 0
8249, 61494, 0, 0, 0
8349, 50520, 0, 0, 0
8449, 65960, 0, 0, 0
8549, 54440, 0, 0, 0
8649, 52080, 0, 0, 0
8749, 34120, 0, 0, 0
8849, 56400, 0, 0, 0
8949, 80360, 0, 0, 0
9049, 47240, 0, 0, 0
9149, 57160, 0, 0, 0
9249, 44360, 0, 0, 0
9349, 34880, 0, 0, 0
9449, 35360, 0, 0, 0
9549, 29280, 0, 0, 0
9649, 72120, 0, 0, 0
9749, 37720, 0, 0, 0
9849, 110000, 0, 0, 0
9949, 68240, 0, 0, 0
10050, 69520, 0, 0, 0
10150, 36160, 0, 0, 0
10249, 38707, 0, 0, 0
10349, 40640, 0, 0, 0
10449, 36600, 0, 0, 0
10549, 37440, 0, 0, 0
10649, 39720, 0, 0, 0
10749, 45480, 0, 0, 0
10849, 41160, 0, 0, 0
10949, 34400, 0, 0, 0
11049, 48640, 0, 0, 0
11149, 103360, 0, 0, 0
11249, 22560, 0, 0, 0
11349, 32840, 0, 0, 0
11449, 53080, 0, 0, 0
11549, 32160, 0, 0, 0
11649, 36840, 0, 0, 0
11749, 39400, 0, 0, 0
11849, 35160, 0, 0, 0
11949, 37320, 0, 0, 0
12050, 37360, 0, 0, 0
12150, 35520, 0, 0, 0
12249, 30666, 0, 0, 0
12349, 49120, 0, 0, 0
12449, 55920, 0, 0, 0
12549, 77000, 0, 0, 0
12649, 81080, 0, 0, 0
12749, 38800, 0, 0, 0
12849, 42240, 0, 0, 0
12949, 49880, 0, 0, 0
13049, 75440, 0, 0, 0
13149, 37960, 0, 0, 0
13249, 122200, 0, 0, 0
13349, 34720, 0, 0, 0
13449, 33000, 0, 0, 0
13549, 38160, 0, 0, 0
13649, 43120, 0, 0, 0
13749, 37280, 0, 0, 0
13849, 70160, 0, 0, 0
13949, 116320, 0, 0, 0
14050, 81600, 0, 0, 0
14150, 40520, 0, 0, 0
14249, 18464, 0, 0, 0
14349, 66800, 0, 0, 0
14449, 71040, 0, 0, 0
14549, 68280, 0, 0, 0
14649, 49920, 0, 0, 0
14749, 45960, 0, 0, 0
14849, 101320, 0, 0, 0
14949, 79760, 0, 0, 0
15049, 38280, 0, 0, 0
15149, 38200, 0, 0, 0
15249, 42040, 0, 0, 0
15349, 37320, 0, 0, 0
15449, 38680, 0, 0, 0
15549, 32800, 0, 0, 0
15649, 18120, 0, 0, 0
15749, 64440, 0, 0, 0
15849, 35760, 0, 0, 0
15950, 33160, 0, 0, 0
16050, 33000, 0, 0, 0
16150, 32200, 0, 0, 0
16249, 87070, 0, 0, 0
