250, 42608, 0, 0, 0
350, 35520, 0, 0, 0
450, 20400, 0, 0, 0
550, 11800, 0, 0, 0
650, 25320, 0, 0, 0
749, 89171, 0, 0, 0
849, 28640, 0, 0, 0
949, 33600, 0, 0, 0
1049, 40600, 0, 0, 0
1149, 43960, 0, 0, 0
1249, 38240, 0, 0, 0
1349, 43840, 0, 0, 0
1449, 42200, 0, 0, 0
1549, 12000, 0, 0, 0
1649, 19240, 0, 0, 0
1749, 58360, 0, 0, 0
1849, 23520, 0, 0, 0
1949, 37000, 0, 0, 0
2050, 38600, 0, 0, 0
2150, 36200, 0, 0, 0
2249, 40606, 0, 0, 0
2349, 67840, 0, 0, 0
2449, 39960, 0, 0, 0
2549, 44880, 0, 0, 0
2649, 22120, 0, 0, 0
2749, 29760, 0, 0, 0
2849, 44520, 0, 0, 0
2949, 51960, 0, 0, 0
3049, 36320, 0, 0, 0
3149, 58280, 0, 0, 0
3249, 25040, 0, 0, 0
3349, 36800, 0, 0, 0
3449, 38320, 0, 0, 0
3549, 35400, 0, 0, 0
3649, 47040, 0, 0, 0
3749, 41200, 0, 0, 0
3849, 41960, 0, 0, 0
3949, 26040, 0, 0, 0
4050, 26200, 0, 0, 0
4150, 55640, 0, 0, 0
4249, 29898, 0, 0, 0
4349, 11440, 0, 0, 0
4449, 13120, 0, 0, 0
4549, 20680, 0, 0, 0
4649, 37600, 0, 0, 0
4749, 38440, 0, 0, 0
4849, 36360, 0, 0, 0
4949, 41800, 0, 0, 0
5049, 33920, 0, 0, 0
5149, 40760, 0, 0, 0
5249, 34240, 0, 0, 0
5349, 38040, 0, 0, 0
5449, 51520, 0, 0, 0
5549, 45440, 0, 0, 0
5649, 37200, 0, 0, 0
5749, 40360, 0, 0, 0
5849, 69960, 0, 0, 0
5949, 40200, 0, 0, 0
6050, 35960, 0, 0, 0
6150, 26000, 0, 0, 0
6249, 37575, 0, 0, 0
6349, 32280, 0, 0, 0
6449, 38800, 0, 0, 0
6549, 38040, 0, 0, 0
6649, 45080, 0, 0, 0
6749, 26400, 0, 0, 0
6849, 34960, 0, 0, 0
6949, 50880, 0, 0, 0
7049, 18360, 0, 0, 0
7149, 27560, 0, 0, 0
7249, 40720, 0, 0, 0
7349, 33880, 0, 0, 0
7449, 37560, 0, 0, 0
7549, 47000, 0, 0, 0
7649, 33320, 0, 0, 0
7749, 33880, 0, 0, 0
7849, 59480, 0, 0, 0
7950, 34640, 0, 0, 0
8050, 36320, 0, 0, 0
8150, 32080, 0, 0, 0
8249, 36080, 0, 0, 0
8349, 37880, 0, 0, 0
8449, 53240, 0, 0, 0
8549, 31840, 0, 0, 0
8649, 34920, 0, 0, 0
8749, 26800, 0, 0, 0
8849, 19560, 0, 0, 0
8949, 39120, 0, 0, 0
9049, 35960, 0, 0, 0
9149, 44040, 0, 0, 0
9249, 32360, 0, 0, 0
9349, 44320, 0, 0, 0
9449, 76120, 0, 0, 0
9549, 64080, 0, 0, 0
9649, 34640, 0, 0, 0
9749, 36920, 0, 0, 0
9849, 38400, 0, 0, 0
9949, 33320, 0, 0, 0
10050, 42200, 0, 0, 0
10150, 42120, 0, 0, 0
10249, 33656, 0, 0, 0
10349, 36840, 0, 0, 0
10449, 33040, 0, 0, 0
10549, 29880, 0, 0, 0
10649, 37560, 0, 0, 0
10749, 36160, 0, 0, 0
10849, 36400, 0, 0, 0
10949, 33960, 0, 0, 0
11049, 42080, 0, 0, 0
11149, 40240, 0, 0, 0
11249, 32600, 0, 0, 0
11349, 36360, 0, 0, 0
