100, 1658168, 0, 0, 0
200, 1257827, 0, 0, 0
300, 1282055, 0, 0, 0
400, 1270634, 0, 0, 0
500, 1443229, 0, 0, 0
600, 1111991, 0, 0, 0
700, 1156486, 0, 0, 0
800, 1269229, 0, 0, 0
900, 1410757, 0, 0, 0
1000, 1422251, 0, 0, 0
1100, 1460638, 0, 0, 0
1200, 1487555, 0, 0, 0
1300, 1041372, 0, 0, 0
1400, 1452830, 0, 0, 0
1500, 1446822, 0, 0, 0
1600, 1348286, 0, 0, 0
1700, 960618, 0, 0, 0
1800, 1162712, 0, 0, 0
1900, 1283494, 0, 0, 0
2000, 1422428, 0, 0, 0
2100, 1294839, 0, 0, 0
2200, 1318731, 0, 0, 0
2300, 686700, 0, 0, 0
2400, 674572, 0, 0, 0
2500, 1148777, 0, 0, 0
2600, 1332869, 0, 0, 0
2700, 1050343, 0, 0, 0
2800, 1543350, 0, 0, 0
2900, 723096, 0, 0, 0
3000, 804134, 0, 0, 0
3100, 1072855, 0, 0, 0
3200, 1048644, 0, 0, 0
3300, 1263166, 0, 0, 0
3400, 1410135, 0, 0, 0
3500, 1287936, 0, 0, 0
3600, 1269114, 0, 0, 0
3700, 871614, 0, 0, 0
3800, 1239244, 0, 0, 0
3900, 1368468, 0, 0, 0
4000, 1392418, 0, 0, 0
4100, 1492226, 0, 0, 0
4200, 1486725, 0, 0, 0
4300, 1236573, 0, 0, 0
4400, 1175161, 0, 0, 0
4500, 1204302, 0, 0, 0
4600, 1616199, 0, 0, 0
4700, 1206358, 0, 0, 0
4800, 1320261, 0, 0, 0
4900, 1276000, 0, 0, 0
5000, 1290145, 0, 0, 0
5100, 772532, 0, 0, 0
5200, 1241880, 0, 0, 0
5300, 1259838, 0, 0, 0
5400, 787709, 0, 0, 0
5500, 1211988, 0, 0, 0
5600, 2099083, 0, 0, 0
5700, 1631277, 0, 0, 0
5800, 1084388, 0, 0, 0
5900, 1238365, 0, 0, 0
6000, 1280650, 0, 0, 0
6100, 1200644, 0, 0, 0
6200, 1377839, 0, 0, 0
6300, 1110833, 0, 0, 0
6400, 1133647, 0, 0, 0
6500, 920719, 0, 0, 0
6600, 1137148, 0, 0, 0
6700, 1231831, 0, 0, 0
6800, 1458927, 0, 0, 0
6900, 1285421, 0, 0, 0
7000, 922963, 0, 0, 0
7100, 923741, 0, 0, 0
7200, 1652920, 0, 0, 0
7300, 2330953, 0, 0, 0
7400, 2614392, 0, 0, 0
7500, 2097131, 0, 0, 0
7600, 3046519, 0, 0, 0
7700, 2137262, 0, 0, 0
7800, 1375145, 0, 0, 0
7900, 1176809, 0, 0, 0
8000, 1155487, 0, 0, 0
8100, 2436334, 0, 0, 0
8200, 2320972, 0, 0, 0
8301, 1261719, 0, 0, 0
8400, 1667041, 0, 0, 0
8500, 1105406, 0, 0, 0
8600, 646346, 0, 0, 0
8700, 1121696, 0, 0, 0
8800, 1253610, 0, 0, 0
8900, 1329923, 0, 0, 0
9000, 1464151, 0, 0, 0
9100, 1460976, 0, 0, 0
9200, 1184404, 0, 0, 0
9300, 1193741, 0, 0, 0
9400, 1201548, 0, 0, 0
9500, 1079186, 0, 0, 0
9600, 1337246, 0, 0, 0
9700, 1122345, 0, 0, 0
9800, 1419893, 0, 0, 0
9900, 1097124, 0, 0, 0
10000, 1311341, 0, 0, 0
10100, 1077798, 0, 0, 0
10200, 1266416, 0, 0, 0
10300, 1229175, 0, 0, 0
10400, 821840, 0, 0, 0
10500, 505650, 0, 0, 0
10600, 1261858, 0, 0, 0
10700, 1613709, 0, 0, 0
10800, 2074158, 0, 0, 0
10900, 1220024, 0, 0, 0
11000, 1365010, 0, 0, 0
11100, 1420947, 0, 0, 0
11200, 1586681, 0, 0, 0
11300, 1580184, 0, 0, 0
11400, 1321409, 0, 0, 0
11500, 1259775, 0, 0, 0
11600, 1293681, 0, 0, 0
11700, 1139717, 0, 0, 0
11800, 1254522, 0, 0, 0
11900, 1493980, 0, 0, 0
12000, 1243474, 0, 0, 0
12100, 1210356, 0, 0, 0
12200, 1302406, 0, 0, 0
12300, 1000628, 0, 0, 0
12400, 1084951, 0, 0, 0
12500, 914467, 0, 0, 0
12600, 860574, 0, 0, 0
12700, 1253354, 0, 0, 0
12800, 510270, 0, 0, 0
12900, 1132207, 0, 0, 0
13000, 1070728, 0, 0, 0
13100, 1287530, 0, 0, 0
13200, 1552238, 0, 0, 0
13300, 1202024, 0, 0, 0
13400, 1348113, 0, 0, 0
13500, 1403234, 0, 0, 0
13600, 887527, 0, 0, 0
13700, 1267240, 0, 0, 0
13800, 1476301, 0, 0, 0
13900, 1298757, 0, 0, 0
14000, 1302153, 0, 0, 0
14100, 1378625, 0, 0, 0
14200, 1459163, 0, 0, 0
14300, 1464647, 0, 0, 0
14400, 2919522, 0, 0, 0
14500, 1183120, 0, 0, 0
14600, 1289033, 0, 0, 0
14700, 1191853, 0, 0, 0
14800, 1280723, 0, 0, 0
14900, 1200164, 0, 0, 0
15000, 1035701, 0, 0, 0
15100, 1410705, 0, 0, 0
15200, 1294587, 0, 0, 0
15301, 1077204, 0, 0, 0
15400, 2407616, 0, 0, 0
15500, 1439445, 0, 0, 0
15600, 1271764, 0, 0, 0
15700, 1249853, 0, 0, 0
15800, 1220449, 0, 0, 0
15900, 1479012, 0, 0, 0
16000, 1302684, 0, 0, 0
16100, 1514649, 0, 0, 0
16200, 1300853, 0, 0, 0
16300, 1436222, 0, 0, 0
16400, 1356942, 0, 0, 0
16500, 1060723, 0, 0, 0
16600, 1306106, 0, 0, 0
16700, 1505579, 0, 0, 0
16800, 1777918, 0, 0, 0
16900, 2024574, 0, 0, 0
17000, 1295760, 0, 0, 0
17100, 1246014, 0, 0, 0
17200, 1884196, 0, 0, 0
17300, 859606, 0, 0, 0
17400, 1202107, 0, 0, 0
17500, 1189005, 0, 0, 0
17600, 2910309, 0, 0, 0
17700, 2791420, 0, 0, 0
17800, 1285109, 0, 0, 0
17900, 1339461, 0, 0, 0
18000, 1190734, 0, 0, 0
18100, 1445560, 0, 0, 0
18200, 1434612, 0, 0, 0
18300, 1522510, 0, 0, 0
18400, 1229140, 0, 0, 0
18500, 2558573, 0, 0, 0
18600, 1891443, 0, 0, 0
18700, 3942505, 0, 0, 0
18800, 3667426, 0, 0, 0
18900, 3024528, 0, 0, 0
19000, 1424886, 0, 0, 0
19100, 1165005, 0, 0, 0
