250, 49648, 0, 0, 0
350, 31720, 0, 0, 0
450, 20840, 0, 0, 0
550, 12000, 0, 0, 0
650, 11280, 0, 0, 0
749, 91434, 0, 0, 0
849, 38520, 0, 0, 0
949, 45760, 0, 0, 0
1049, 36080, 0, 0, 0
1149, 83600, 0, 0, 0
1249, 55320, 0, 0, 0
1349, 35600, 0, 0, 0
1449, 15520, 0, 0, 0
1549, 12600, 0, 0, 0
1649, 17160, 0, 0, 0
1749, 13200, 0, 0, 0
1849, 29080, 0, 0, 0
1949, 113000, 0, 0, 0
2050, 43800, 0, 0, 0
2150, 23840, 0, 0, 0
2249, 35959, 0, 0, 0
2349, 35720, 0, 0, 0
2449, 40280, 0, 0, 0
2549, 33400, 0, 0, 0
2649, 44520, 0, 0, 0
2749, 78240, 0, 0, 0
2849, 73080, 0, 0, 0
2949, 32040, 0, 0, 0
3049, 36160, 0, 0, 0
3149, 41480, 0, 0, 0
3249, 92880, 0, 0, 0
3349, 39960, 0, 0, 0
3449, 37200, 0, 0, 0
3549, 35720, 0, 0, 0
3649, 35680, 0, 0, 0
3750, 24120, 0, 0, 0
3850, 39440, 0, 0, 0
3950, 44880, 0, 0, 0
4050, 79440, 0, 0, 0
4150, 16640, 0, 0, 0
4249, 91393, 0, 0, 0
4349, 34680, 0, 0, 0
4449, 75160, 0, 0, 0
4549, 53080, 0, 0, 0
4649, 74360, 0, 0, 0
4749, 35120, 0, 0, 0
4849, 34160, 0, 0, 0
4949, 67000, 0, 0, 0
5049, 34320, 0, 0, 0
5149, 17880, 0, 0, 0
5249, 33560, 0, 0, 0
5349, 42880, 0, 0, 0
5449, 37800, 0, 0, 0
5549, 35640, 0, 0, 0
5649, 56960, 0, 0, 0
5750, 44400, 0, 0, 0
5850, 104480, 0, 0, 0
5950, 125880, 0, 0, 0
6050, 29000, 0, 0, 0
6150, 38640, 0, 0, 0
6249, 37252, 0, 0, 0
6349, 55680, 0, 0, 0
6449, 44240, 0, 0, 0
6549, 47520, 0, 0, 0
6649, 82880, 0, 0, 0
6749, 44160, 0, 0, 0
6849, 34920, 0, 0, 0
6949, 19080, 0, 0, 0
7049, 55600, 0, 0, 0
7149, 31680, 0, 0, 0
7249, 27120, 0, 0, 0
7349, 70240, 0, 0, 0
7449, 49320, 0, 0, 0
7550, 49320, 0, 0, 0
