100, 1796339, 0, 0, 0
200, 1236730, 0, 0, 0
300, 1101973, 0, 0, 0
400, 1341546, 0, 0, 0
500, 1396140, 0, 0, 0
600, 1175426, 0, 0, 0
701, 4056920, 0, 0, 0
800, 750584, 0, 0, 0
900, 2399891, 0, 0, 0
1000, 1264261, 0, 0, 0
1100, 1342658, 0, 0, 0
1200, 1291033, 0, 0, 0
1300, 1162774, 0, 0, 0
1400, 1344693, 0, 0, 0
1500, 1321855, 0, 0, 0
1600, 1218168, 0, 0, 0
1700, 934801, 0, 0, 0
1800, 1283833, 0, 0, 0
1900, 1680623, 0, 0, 0
2000, 453728, 0, 0, 0
2100, 1023988, 0, 0, 0
2200, 1560956, 0, 0, 0
2300, 1748000, 0, 0, 0
2400, 1127010, 0, 0, 0
2500, 1200058, 0, 0, 0
2600, 1410270, 0, 0, 0
2700, 1462560, 0, 0, 0
2800, 938341, 0, 0, 0
2900, 1197514, 0, 0, 0
3000, 1490929, 0, 0, 0
3100, 1382636, 0, 0, 0
3200, 1284235, 0, 0, 0
3300, 983444, 0, 0, 0
3400, 1456604, 0, 0, 0
3500, 1281341, 0, 0, 0
3600, 1524743, 0, 0, 0
3700, 1388452, 0, 0, 0
3800, 1401212, 0, 0, 0
3900, 1274406, 0, 0, 0
4000, 1411985, 0, 0, 0
4100, 1290861, 0, 0, 0
4200, 1305867, 0, 0, 0
4300, 2960672, 0, 0, 0
4400, 1476392, 0, 0, 0
4500, 1294090, 0, 0, 0
4600, 1022737, 0, 0, 0
4700, 1272340, 0, 0, 0
4800, 1353408, 0, 0, 0
4900, 1315166, 0, 0, 0
5000, 1067631, 0, 0, 0
5100, 1939864, 0, 0, 0
5200, 2001472, 0, 0, 0
5300, 1445131, 0, 0, 0
5400, 1204011, 0, 0, 0
5500, 1653305, 0, 0, 0
5600, 1265870, 0, 0, 0
5700, 1359752, 0, 0, 0
5800, 1294848, 0, 0, 0
5900, 1287128, 0, 0, 0
6000, 1297140, 0, 0, 0
6100, 1097595, 0, 0, 0
6200, 1272954, 0, 0, 0
6300, 1266535, 0, 0, 0
6400, 1177180, 0, 0, 0
6500, 1247098, 0, 0, 0
6600, 1485019, 0, 0, 0
6700, 1000815, 0, 0, 0
6800, 1201828, 0, 0, 0
6900, 1368933, 0, 0, 0
7000, 722125, 0, 0, 0
7100, 744801, 0, 0, 0
7200, 1396344, 0, 0, 0
7300, 1372277, 0, 0, 0
7400, 1282601, 0, 0, 0
7500, 1295840, 0, 0, 0
7601, 1982772, 0, 0, 0
7700, 2268924, 0, 0, 0
7800, 1329325, 0, 0, 0
7900, 1712491, 0, 0, 0
8000, 1341362, 0, 0, 0
8100, 1652463, 0, 0, 0
8200, 1392395, 0, 0, 0
8300, 1367907, 0, 0, 0
8400, 1272843, 0, 0, 0
8500, 1235472, 0, 0, 0
8600, 1537418, 0, 0, 0
8700, 1353458, 0, 0, 0
8800, 800055, 0, 0, 0
8900, 1122788, 0, 0, 0
9000, 1117156, 0, 0, 0
9100, 1241064, 0, 0, 0
9200, 999013, 0, 0, 0
9300, 1209187, 0, 0, 0
9400, 1221945, 0, 0, 0
9500, 1256097, 0, 0, 0
9600, 1233458, 0, 0, 0
9700, 1316210, 0, 0, 0
9800, 1375901, 0, 0, 0
9900, 1369030, 0, 0, 0
10000, 1596144, 0, 0, 0
10100, 1385348, 0, 0, 0
10200, 915024, 0, 0, 0
10300, 1225926, 0, 0, 0
10400, 1487298, 0, 0, 0
10500, 2547938, 0, 0, 0
10600, 1212447, 0, 0, 0
10700, 1223945, 0, 0, 0
10800, 1010293, 0, 0, 0
10900, 1385334, 0, 0, 0
11000, 1218415, 0, 0, 0
11100, 531197, 0, 0, 0
11200, 1246821, 0, 0, 0
11300, 1238180, 0, 0, 0
11400, 1105057, 0, 0, 0
11500, 1225569, 0, 0, 0
11600, 1315325, 0, 0, 0
11700, 1050731, 0, 0, 0
11800, 1308275, 0, 0, 0
11900, 1269744, 0, 0, 0
12000, 847302, 0, 0, 0
12100, 1271719, 0, 0, 0
12200, 1077783, 0, 0, 0
12300, 1345626, 0, 0, 0
12400, 1573525, 0, 0, 0
12500, 2323232, 0, 0, 0
12600, 2067283, 0, 0, 0
12700, 1314983, 0, 0, 0
12800, 1260759, 0, 0, 0
12900, 1197503, 0, 0, 0
13000, 1013467, 0, 0, 0
13100, 1290176, 0, 0, 0
13200, 2255834, 0, 0, 0
13300, 2200087, 0, 0, 0
13400, 1016280, 0, 0, 0
13500, 1269827, 0, 0, 0
13600, 1166455, 0, 0, 0
13700, 1302405, 0, 0, 0
13800, 1344331, 0, 0, 0
13900, 1402666, 0, 0, 0
14000, 1433648, 0, 0, 0
14100, 1151508, 0, 0, 0
14200, 876787, 0, 0, 0
14300, 1595138, 0, 0, 0
14400, 1256055, 0, 0, 0
14500, 1357230, 0, 0, 0
14600, 1188701, 0, 0, 0
14700, 1260092, 0, 0, 0
14800, 971781, 0, 0, 0
14900, 2572155, 0, 0, 0
15000, 1531087, 0, 0, 0
15100, 843944, 0, 0, 0
15200, 1939042, 0, 0, 0
15300, 1025462, 0, 0, 0
15400, 802561, 0, 0, 0
15500, 1005206, 0, 0, 0
15600, 3208358, 0, 0, 0
15700, 4168855, 0, 0, 0
15800, 1315143, 0, 0, 0
15900, 1346974, 0, 0, 0
16000, 1235256, 0, 0, 0
16100, 1248472, 0, 0, 0
16200, 1355181, 0, 0, 0
16300, 980489, 0, 0, 0
16400, 1357836, 0, 0, 0
16500, 653236, 0, 0, 0
16600, 1672442, 0, 0, 0
16700, 1315500, 0, 0, 0
16800, 1387656, 0, 0, 0
16900, 2047396, 0, 0, 0
17000, 1912261, 0, 0, 0
17100, 1218168, 0, 0, 0
17200, 1172363, 0, 0, 0
17300, 1316369, 0, 0, 0
17400, 944390, 0, 0, 0
17500, 1418288, 0, 0, 0
17600, 1348391, 0, 0, 0
17700, 2639449, 0, 0, 0
17800, 2797968, 0, 0, 0
17900, 1922500, 0, 0, 0
18000, 1374019, 0, 0, 0
18100, 1429038, 0, 0, 0
18200, 816999, 0, 0, 0
18300, 1077952, 0, 0, 0
18400, 1271440, 0, 0, 0
18500, 1222354, 0, 0, 0
18600, 1050580, 0, 0, 0
18700, 1337148, 0, 0, 0
18800, 1106882, 0, 0, 0
18900, 886247, 0, 0, 0
19000, 2552569, 0, 0, 0
19100, 1371690, 0, 0, 0
19200, 1402866, 0, 0, 0
19300, 1425719, 0, 0, 0
19400, 1566030, 0, 0, 0
19500, 1217948, 0, 0, 0
19600, 1088188, 0, 0, 0
19700, 1504049, 0, 0, 0
19800, 1301895, 0, 0, 0
19900, 1370454, 0, 0, 0
20000, 1217257, 0, 0, 0
20100, 1801671, 0, 0, 0
20200, 1322602, 0, 0, 0
20300, 1301213, 0, 0, 0
20400, 1391419, 0, 0, 0
20500, 1946709, 0, 0, 0
20600, 1775727, 0, 0, 0
20700, 2085954, 0, 0, 0
20800, 1681346, 0, 0, 0
20900, 1298520, 0, 0, 0
21000, 1228355, 0, 0, 0
21100, 1235046, 0, 0, 0
21200, 1246009, 0, 0, 0
21300, 1062681, 0, 0, 0
21400, 1173379, 0, 0, 0
21500, 1079210, 0, 0, 0
21600, 1592080, 0, 0, 0
21700, 2454393, 0, 0, 0
21800, 1893153, 0, 0, 0
21900, 1107387, 0, 0, 0
22000, 1582709, 0, 0, 0
22100, 1082986, 0, 0, 0
22200, 1305167, 0, 0, 0
22300, 1548715, 0, 0, 0
22400, 1168565, 0, 0, 0
22500, 800014, 0, 0, 0
22600, 1207975, 0, 0, 0
22700, 969771, 0, 0, 0
22800, 1100295, 0, 0, 0
22900, 1165404, 0, 0, 0
23000, 1327981, 0, 0, 0
23100, 1555435, 0, 0, 0
23200, 1267003, 0, 0, 0
23300, 944766, 0, 0, 0
23400, 1266073, 0, 0, 0
23500, 1247734, 0, 0, 0
23600, 1240618, 0, 0, 0
23700, 1342063, 0, 0, 0
23800, 922504, 0, 0, 0
23900, 1218129, 0, 0, 0
24000, 1272055, 0, 0, 0
24100, 1280676, 0, 0, 0
24200, 1421858, 0, 0, 0
24300, 1164319, 0, 0, 0
24400, 1309134, 0, 0, 0
24500, 1643332, 0, 0, 0
24600, 2525989, 0, 0, 0
24700, 1083662, 0, 0, 0
24800, 1194950, 0, 0, 0
24900, 657199, 0, 0, 0
25000, 607563, 0, 0, 0
25100, 910956, 0, 0, 0
25200, 1465602, 0, 0, 0
25300, 1400800, 0, 0, 0
25400, 755823, 0, 0, 0
25500, 1312773, 0, 0, 0
25600, 1376211, 0, 0, 0
25700, 879251, 0, 0, 0
25800, 1367715, 0, 0, 0
25900, 2326624, 0, 0, 0
26001, 3050099, 0, 0, 0
26100, 965269, 0, 0, 0
26200, 907552, 0, 0, 0
26300, 2665281, 0, 0, 0
26400, 1355202, 0, 0, 0
26500, 951616, 0, 0, 0
26600, 1368767, 0, 0, 0
26700, 1864728, 0, 0, 0
26800, 2441364, 0, 0, 0
26900, 1253312, 0, 0, 0
27000, 1380456, 0, 0, 0
27100, 1281487, 0, 0, 0
27200, 1165860, 0, 0, 0
27300, 1230434, 0, 0, 0
27400, 1035993, 0, 0, 0
27500, 1203230, 0, 0, 0
27600, 1463487, 0, 0, 0
27700, 1462192, 0, 0, 0
27800, 1288075, 0, 0, 0
27900, 2418055, 0, 0, 0
28000, 1573966, 0, 0, 0
28100, 661321, 0, 0, 0
28200, 1372180, 0, 0, 0
28300, 2038942, 0, 0, 0
28400, 1231007, 0, 0, 0
28500, 1540411, 0, 0, 0
28600, 686099, 0, 0, 0
28700, 941180, 0, 0, 0
28800, 1564113, 0, 0, 0
28900, 2724326, 0, 0, 0
29000, 2950066, 0, 0, 0
29100, 1024355, 0, 0, 0
29200, 1062468, 0, 0, 0
29300, 1271133, 0, 0, 0
29400, 1343161, 0, 0, 0
29500, 1432354, 0, 0, 0
29600, 1380105, 0, 0, 0
29700, 1224212, 0, 0, 0
29800, 1283923, 0, 0, 0
29900, 1537284, 0, 0, 0
30000, 1249582, 0, 0, 0
30100, 1299767, 0, 0, 0
30200, 877933, 0, 0, 0
30300, 1231749, 0, 0, 0
30400, 666101, 0, 0, 0
30500, 1141472, 0, 0, 0
30600, 1309397, 0, 0, 0
30700, 1326793, 0, 0, 0
30800, 1157991, 0, 0, 0
30900, 1316765, 0, 0, 0
31000, 1024888, 0, 0, 0
31100, 1237852, 0, 0, 0
31200, 1272384, 0, 0, 0
31300, 1193001, 0, 0, 0
31400, 767979, 0, 0, 0
31500, 1638276, 0, 0, 0
31600, 2234003, 0, 0, 0
31700, 1406848, 0, 0, 0
31800, 1321892, 0, 0, 0
31900, 1243542, 0, 0, 0
32000, 1300892, 0, 0, 0
32100, 1087871, 0, 0, 0
32200, 2628124, 0, 0, 0
32300, 879532, 0, 0, 0
32400, 1484275, 0, 0, 0
32500, 707043, 0, 0, 0
32600, 1144053, 0, 0, 0
32700, 1006283, 0, 0, 0
32800, 1331777, 0, 0, 0
32900, 1346004, 0, 0, 0
33000, 624979, 0, 0, 0
33100, 1972455, 0, 0, 0
33200, 1858822, 0, 0, 0
33300, 1355043, 0, 0, 0
33400, 1154296, 0, 0, 0
33500, 1316340, 0, 0, 0
33600, 1255179, 0, 0, 0
33700, 1493968, 0, 0, 0
33800, 1435805, 0, 0, 0
33900, 696380, 0, 0, 0
34000, 2688961, 0, 0, 0
34100, 3527025, 0, 0, 0
34200, 1278720, 0, 0, 0
34300, 873050, 0, 0, 0
34400, 1431352, 0, 0, 0
34500, 1341923, 0, 0, 0
34600, 1328853, 0, 0, 0
34700, 958878, 0, 0, 0
34800, 1192787, 0, 0, 0
34900, 858293, 0, 0, 0
35000, 1200807, 0, 0, 0
35100, 1119000, 0, 0, 0
35200, 1176785, 0, 0, 0
35300, 1455872, 0, 0, 0
35400, 1254292, 0, 0, 0
35500, 1194591, 0, 0, 0
35600, 691231, 0, 0, 0
35700, 1072157, 0, 0, 0
35800, 1290276, 0, 0, 0
35900, 655387, 0, 0, 0
36000, 1431410, 0, 0, 0
36100, 2895626, 0, 0, 0
36200, 1809472, 0, 0, 0
36300, 1301486, 0, 0, 0
36400, 1462099, 0, 0, 0
36501, 2565483, 0, 0, 0
36600, 1553280, 0, 0, 0
36700, 1229192, 0, 0, 0
36800, 1389298, 0, 0, 0
36900, 1497070, 0, 0, 0
37000, 1002841, 0, 0, 0
37100, 1383470, 0, 0, 0
37200, 1330545, 0, 0, 0
37300, 1392065, 0, 0, 0
37400, 1139851, 0, 0, 0
37500, 2235016, 0, 0, 0
37600, 2669515, 0, 0, 0
37700, 3412053, 0, 0, 0
37800, 1327664, 0, 0, 0
37900, 1230337, 0, 0, 0
38000, 1179485, 0, 0, 0
38100, 1241685, 0, 0, 0
38200, 1403750, 0, 0, 0
38300, 1353371, 0, 0, 0
38400, 1505667, 0, 0, 0
38500, 1668496, 0, 0, 0
38600, 1233726, 0, 0, 0
38700, 1224341, 0, 0, 0
38800, 2368704, 0, 0, 0
38900, 3894549, 0, 0, 0
39000, 2875335, 0, 0, 0
39100, 871319, 0, 0, 0
39200, 1196344, 0, 0, 0
39300, 1058869, 0, 0, 0
39400, 1136341, 0, 0, 0
39500, 1231291, 0, 0, 0
39600, 1192628, 0, 0, 0
39700, 1271796, 0, 0, 0
39800, 1318400, 0, 0, 0
39900, 1678151, 0, 0, 0
40000, 1279168, 0, 0, 0
40100, 2227406, 0, 0, 0
40200, 1386638, 0, 0, 0
40300, 1323472, 0, 0, 0
40400, 1238472, 0, 0, 0
40500, 968681, 0, 0, 0
40600, 1191580, 0, 0, 0
40700, 1190979, 0, 0, 0
40800, 1166545, 0, 0, 0
40900, 1159507, 0, 0, 0
41000, 1267458, 0, 0, 0
41100, 2324775, 0, 0, 0
41200, 3921844, 0, 0, 0
41300, 3716774, 0, 0, 0
41400, 2492943, 0, 0, 0
41500, 1627012, 0, 0, 0
41600, 1486675, 0, 0, 0
41700, 1171136, 0, 0, 0
41800, 1380067, 0, 0, 0
41900, 1372690, 0, 0, 0
42000, 1514207, 0, 0, 0
42100, 1010144, 0, 0, 0
42200, 1898115, 0, 0, 0
42300, 1303307, 0, 0, 0
42400, 1068282, 0, 0, 0
42500, 874171, 0, 0, 0
42600, 1195249, 0, 0, 0
42700, 1334457, 0, 0, 0
42800, 1734614, 0, 0, 0
42900, 2228800, 0, 0, 0
43000, 1425474, 0, 0, 0
43100, 1145954, 0, 0, 0
43200, 1466380, 0, 0, 0
43300, 1093723, 0, 0, 0
43400, 1355237, 0, 0, 0
43500, 1132961, 0, 0, 0
43600, 952651, 0, 0, 0
43700, 1104494, 0, 0, 0
43800, 1313660, 0, 0, 0
43900, 1560985, 0, 0, 0
44000, 1222623, 0, 0, 0
44100, 1481531, 0, 0, 0
44200, 1629551, 0, 0, 0
44300, 1420786, 0, 0, 0
44400, 1311237, 0, 0, 0
44500, 1398041, 0, 0, 0
44600, 2331088, 0, 0, 0
44700, 1890818, 0, 0, 0
44800, 2670453, 0, 0, 0
44900, 1596781, 0, 0, 0
45000, 1539689, 0, 0, 0
45100, 2786909, 0, 0, 0
45200, 1423564, 0, 0, 0
45300, 1306514, 0, 0, 0
45400, 1750837, 0, 0, 0
45500, 2090470, 0, 0, 0
45600, 1281988, 0, 0, 0
45700, 1468127, 0, 0, 0
45800, 1104626, 0, 0, 0
45900, 1579479, 0, 0, 0
46000, 3384898, 0, 0, 0
46100, 3314356, 0, 0, 0
46200, 969708, 0, 0, 0
46300, 1976641, 0, 0, 0
46400, 2245954, 0, 0, 0
46500, 1686389, 0, 0, 0
46600, 982286, 0, 0, 0
