100, 1148155, 0, 0, 0
200, 1229623, 0, 0, 0
300, 1384850, 0, 0, 0
400, 881433, 0, 0, 0
500, 746879, 0, 0, 0
600, 1361234, 0, 0, 0
700, 970381, 0, 0, 0
800, 1192626, 0, 0, 0
900, 1100139, 0, 0, 0
1000, 1156158, 0, 0, 0
1100, 1432342, 0, 0, 0
1200, 1322400, 0, 0, 0
1300, 1185138, 0, 0, 0
1400, 1564325, 0, 0, 0
1500, 1527159, 0, 0, 0
1600, 1269687, 0, 0, 0
1700, 1234971, 0, 0, 0
1800, 1216214, 0, 0, 0
1900, 822164, 0, 0, 0
2000, 1167625, 0, 0, 0
2100, 985639, 0, 0, 0
2200, 1308288, 0, 0, 0
2300, 1116704, 0, 0, 0
2400, 985748, 0, 0, 0
2500, 1267018, 0, 0, 0
2602, 1242457, 0, 0, 0
2700, 1288912, 0, 0, 0
2800, 1700554, 0, 0, 0
2900, 1230041, 0, 0, 0
3000, 2700176, 0, 0, 0
3100, 2708213, 0, 0, 0
3200, 1015101, 0, 0, 0
3300, 1509943, 0, 0, 0
3400, 1335194, 0, 0, 0
3500, 1148470, 0, 0, 0
3600, 1411709, 0, 0, 0
3700, 1428051, 0, 0, 0
3800, 1892579, 0, 0, 0
3900, 661999, 0, 0, 0
4000, 694689, 0, 0, 0
4100, 1634794, 0, 0, 0
4200, 2700038, 0, 0, 0
4300, 906974, 0, 0, 0
4400, 1248730, 0, 0, 0
4500, 1027513, 0, 0, 0
4600, 726263, 0, 0, 0
4700, 1347533, 0, 0, 0
4800, 1257385, 0, 0, 0
4900, 982583, 0, 0, 0
5000, 1387840, 0, 0, 0
5100, 981015, 0, 0, 0
5200, 477239, 0, 0, 0
5300, 1392804, 0, 0, 0
5400, 1383889, 0, 0, 0
5500, 1533421, 0, 0, 0
5600, 1275327, 0, 0, 0
5700, 1513734, 0, 0, 0
5800, 1451454, 0, 0, 0
5900, 1167417, 0, 0, 0
6000, 1773359, 0, 0, 0
6100, 1034557, 0, 0, 0
6200, 683475, 0, 0, 0
6300, 1344352, 0, 0, 0
6400, 1478549, 0, 0, 0
6500, 1267695, 0, 0, 0
6600, 1396882, 0, 0, 0
6700, 1286387, 0, 0, 0
6800, 1353424, 0, 0, 0
6900, 926039, 0, 0, 0
7000, 1839283, 0, 0, 0
7100, 1753832, 0, 0, 0
7200, 1515645, 0, 0, 0
7300, 1285127, 0, 0, 0
7400, 739754, 0, 0, 0
7500, 1481683, 0, 0, 0
7600, 1036580, 0, 0, 0
7700, 792073, 0, 0, 0
7800, 1345249, 0, 0, 0
7900, 1228945, 0, 0, 0
8000, 1321801, 0, 0, 0
8100, 1324107, 0, 0, 0
8200, 1036053, 0, 0, 0
8300, 1163079, 0, 0, 0
8400, 847380, 0, 0, 0
8500, 1354967, 0, 0, 0
8600, 1301594, 0, 0, 0
8700, 1373484, 0, 0, 0
8800, 1471650, 0, 0, 0
8900, 1223608, 0, 0, 0
9000, 750285, 0, 0, 0
9100, 1650674, 0, 0, 0
9200, 1053844, 0, 0, 0
9300, 1439838, 0, 0, 0
9400, 1201970, 0, 0, 0
9500, 1811503, 0, 0, 0
9600, 2625648, 0, 0, 0
9700, 2066599, 0, 0, 0
9800, 1215831, 0, 0, 0
9900, 1150941, 0, 0, 0
10000, 1306707, 0, 0, 0
10100, 1144384, 0, 0, 0
10200, 2013752, 0, 0, 0
10300, 905540, 0, 0, 0
10400, 1171640, 0, 0, 0
10500, 1399684, 0, 0, 0
10600, 1924236, 0, 0, 0
10700, 1472515, 0, 0, 0
10800, 1582703, 0, 0, 0
10900, 2696859, 0, 0, 0
11000, 1565658, 0, 0, 0
11100, 1559095, 0, 0, 0
11200, 1224432, 0, 0, 0
11300, 636922, 0, 0, 0
11400, 1236768, 0, 0, 0
11500, 1330877, 0, 0, 0
11600, 1315599, 0, 0, 0
11700, 672131, 0, 0, 0
11800, 1407500, 0, 0, 0
11900, 1023254, 0, 0, 0
12000, 1535217, 0, 0, 0
12100, 1188635, 0, 0, 0
12200, 1320028, 0, 0, 0
12300, 1361955, 0, 0, 0
12400, 1395126, 0, 0, 0
12500, 1282472, 0, 0, 0
12600, 1362857, 0, 0, 0
12702, 685369, 0, 0, 0
12800, 3704587, 0, 0, 0
12900, 2753624, 0, 0, 0
13000, 1289780, 0, 0, 0
13100, 661832, 0, 0, 0
13200, 1506657, 0, 0, 0
13300, 1123047, 0, 0, 0
13400, 1207762, 0, 0, 0
13500, 1208059, 0, 0, 0
13600, 1258484, 0, 0, 0
13700, 1340135, 0, 0, 0
13800, 920282, 0, 0, 0
13900, 747363, 0, 0, 0
14000, 1147480, 0, 0, 0
14100, 1300160, 0, 0, 0
14200, 692624, 0, 0, 0
14300, 679580, 0, 0, 0
14400, 1328709, 0, 0, 0
14500, 1336874, 0, 0, 0
14600, 592772, 0, 0, 0
14700, 877957, 0, 0, 0
14800, 1307551, 0, 0, 0
14900, 1070508, 0, 0, 0
15000, 1258585, 0, 0, 0
15100, 798298, 0, 0, 0
15200, 1343423, 0, 0, 0
15300, 1660337, 0, 0, 0
15400, 1205770, 0, 0, 0
15500, 1278629, 0, 0, 0
15600, 1293348, 0, 0, 0
15700, 1336043, 0, 0, 0
15800, 1325933, 0, 0, 0
15900, 1422294, 0, 0, 0
16000, 1224085, 0, 0, 0
16100, 1337719, 0, 0, 0
16200, 1019727, 0, 0, 0
16300, 989816, 0, 0, 0
16400, 1220169, 0, 0, 0
16500, 1533847, 0, 0, 0
16600, 1250551, 0, 0, 0
16700, 1307021, 0, 0, 0
16800, 1147602, 0, 0, 0
16900, 1391623, 0, 0, 0
17000, 2510554, 0, 0, 0
17100, 2238800, 0, 0, 0
17200, 1338999, 0, 0, 0
17300, 1387003, 0, 0, 0
17400, 1400492, 0, 0, 0
17500, 1245390, 0, 0, 0
17601, 1951709, 0, 0, 0
17700, 2917406, 0, 0, 0
17800, 1451400, 0, 0, 0
17900, 1701014, 0, 0, 0
18000, 2023262, 0, 0, 0
18100, 1265918, 0, 0, 0
18200, 1435225, 0, 0, 0
18300, 1021712, 0, 0, 0
18400, 660060, 0, 0, 0
18500, 2381138, 0, 0, 0
18600, 1451200, 0, 0, 0
18700, 1780464, 0, 0, 0
18800, 1844681, 0, 0, 0
18900, 668149, 0, 0, 0
19000, 941206, 0, 0, 0
19100, 1478885, 0, 0, 0
19200, 1162338, 0, 0, 0
19300, 1325792, 0, 0, 0
