100, 1177932, 0, 0, 0
200, 704075, 0, 0, 0
300, 1527713, 0, 0, 0
400, 1699853, 0, 0, 0
500, 3389383, 0, 0, 0
600, 3788787, 0, 0, 0
700, 766523, 0, 0, 0
800, 975202, 0, 0, 0
900, 1023363, 0, 0, 0
1000, 1317080, 0, 0, 0
1100, 957864, 0, 0, 0
1200, 528648, 0, 0, 0
1300, 1357462, 0, 0, 0
1400, 1720599, 0, 0, 0
1500, 3751924, 0, 0, 0
1600, 3016447, 0, 0, 0
1701, 3228177, 0, 0, 0
1800, 3466626, 0, 0, 0
1900, 866497, 0, 0, 0
2000, 467964, 0, 0, 0
2100, 1420059, 0, 0, 0
2200, 1678294, 0, 0, 0
2300, 1368789, 0, 0, 0
2400, 1226209, 0, 0, 0
2500, 1301658, 0, 0, 0
2600, 1350312, 0, 0, 0
2700, 652299, 0, 0, 0
2800, 870396, 0, 0, 0
2900, 751072, 0, 0, 0
3000, 1402497, 0, 0, 0
3100, 1164179, 0, 0, 0
3200, 706252, 0, 0, 0
3300, 761366, 0, 0, 0
3400, 1203266, 0, 0, 0
3500, 1333137, 0, 0, 0
3600, 1478843, 0, 0, 0
3700, 1431280, 0, 0, 0
3800, 1492182, 0, 0, 0
3900, 1350519, 0, 0, 0
4000, 491003, 0, 0, 0
4100, 2724228, 0, 0, 0
4200, 1860129, 0, 0, 0
4300, 519071, 0, 0, 0
4400, 1149445, 0, 0, 0
4500, 597751, 0, 0, 0
4600, 625390, 0, 0, 0
4700, 1241458, 0, 0, 0
4800, 1360858, 0, 0, 0
4900, 1373030, 0, 0, 0
5000, 713229, 0, 0, 0
5100, 2086983, 0, 0, 0
5200, 1803006, 0, 0, 0
5300, 1216399, 0, 0, 0
5400, 1250314, 0, 0, 0
5500, 1259792, 0, 0, 0
5600, 1018355, 0, 0, 0
5700, 889047, 0, 0, 0
5800, 984382, 0, 0, 0
5900, 319298, 0, 0, 0
6000, 773960, 0, 0, 0
6100, 1530866, 0, 0, 0
6200, 1200986, 0, 0, 0
6300, 1017391, 0, 0, 0
6400, 860787, 0, 0, 0
6500, 1308533, 0, 0, 0
6600, 488998, 0, 0, 0
6700, 1290716, 0, 0, 0
6800, 1342568, 0, 0, 0
6900, 1693439, 0, 0, 0
7000, 2814281, 0, 0, 0
7100, 752833, 0, 0, 0
7200, 1662542, 0, 0, 0
7300, 1502571, 0, 0, 0
7400, 640147, 0, 0, 0
7500, 819595, 0, 0, 0
7600, 1310593, 0, 0, 0
7700, 1264231, 0, 0, 0
7800, 1421283, 0, 0, 0
7900, 666331, 0, 0, 0
8000, 715660, 0, 0, 0
8100, 553153, 0, 0, 0
8200, 1298021, 0, 0, 0
8300, 697319, 0, 0, 0
8400, 1445810, 0, 0, 0
8500, 1146911, 0, 0, 0
8600, 2285787, 0, 0, 0
8700, 2834311, 0, 0, 0
8800, 2241778, 0, 0, 0
8900, 2749700, 0, 0, 0
9000, 1931421, 0, 0, 0
9100, 415885, 0, 0, 0
9200, 1310624, 0, 0, 0
9300, 843159, 0, 0, 0
9401, 2600178, 0, 0, 0
9500, 1147677, 0, 0, 0
9600, 1382416, 0, 0, 0
9700, 863290, 0, 0, 0
9800, 1304436, 0, 0, 0
9900, 1156312, 0, 0, 0
10000, 1343147, 0, 0, 0
10100, 1656317, 0, 0, 0
10200, 2696286, 0, 0, 0
10300, 1227402, 0, 0, 0
10400, 1273885, 0, 0, 0
10500, 1402475, 0, 0, 0
10600, 1279258, 0, 0, 0
10700, 1339096, 0, 0, 0
10800, 1137866, 0, 0, 0
10900, 629281, 0, 0, 0
11000, 862537, 0, 0, 0
11100, 1316816, 0, 0, 0
11200, 669319, 0, 0, 0
11300, 1227334, 0, 0, 0
11400, 1363227, 0, 0, 0
11500, 571112, 0, 0, 0
11600, 1164922, 0, 0, 0
11700, 1327005, 0, 0, 0
11800, 1311885, 0, 0, 0
11900, 1329861, 0, 0, 0
12000, 1300770, 0, 0, 0
12100, 1145792, 0, 0, 0
12200, 1461630, 0, 0, 0
12300, 1411238, 0, 0, 0
12400, 1258888, 0, 0, 0
12500, 1372453, 0, 0, 0
12600, 893288, 0, 0, 0
12700, 1471695, 0, 0, 0
12800, 1784241, 0, 0, 0
12900, 2805982, 0, 0, 0
13000, 3449637, 0, 0, 0
13100, 862943, 0, 0, 0
13200, 2085846, 0, 0, 0
13300, 1747719, 0, 0, 0
13400, 1394547, 0, 0, 0
13500, 664372, 0, 0, 0
13600, 703901, 0, 0, 0
13700, 1221988, 0, 0, 0
13800, 432158, 0, 0, 0
13900, 864229, 0, 0, 0
14000, 816502, 0, 0, 0
14100, 1127289, 0, 0, 0
14200, 1244984, 0, 0, 0
14300, 1307058, 0, 0, 0
14400, 2656936, 0, 0, 0
14500, 2710167, 0, 0, 0
14600, 1637419, 0, 0, 0
14700, 1303628, 0, 0, 0
14800, 1320714, 0, 0, 0
14900, 1265213, 0, 0, 0
15000, 919091, 0, 0, 0
15100, 1247967, 0, 0, 0
15200, 741652, 0, 0, 0
15300, 1212760, 0, 0, 0
15400, 344406, 0, 0, 0
15500, 725939, 0, 0, 0
15600, 2166371, 0, 0, 0
15700, 2829560, 0, 0, 0
15800, 1859702, 0, 0, 0
15900, 1823463, 0, 0, 0
16000, 2425090, 0, 0, 0
16100, 1340919, 0, 0, 0
16200, 1497727, 0, 0, 0
16300, 1336905, 0, 0, 0
16400, 1394703, 0, 0, 0
16500, 1603604, 0, 0, 0
16600, 1404362, 0, 0, 0
16700, 1376587, 0, 0, 0
16800, 1473264, 0, 0, 0
16900, 1250686, 0, 0, 0
17000, 1058069, 0, 0, 0
17100, 697658, 0, 0, 0
17200, 1343022, 0, 0, 0
17300, 2070528, 0, 0, 0
17400, 721982, 0, 0, 0
17500, 892395, 0, 0, 0
17600, 1178695, 0, 0, 0
17700, 690366, 0, 0, 0
17800, 889732, 0, 0, 0
17900, 1565359, 0, 0, 0
18000, 1283786, 0, 0, 0
18100, 1219585, 0, 0, 0
18200, 1381399, 0, 0, 0
18300, 1384173, 0, 0, 0
18400, 1486427, 0, 0, 0
18500, 1276194, 0, 0, 0
18600, 1347869, 0, 0, 0
18700, 2040517, 0, 0, 0
18800, 1063978, 0, 0, 0
18900, 626824, 0, 0, 0
19000, 594172, 0, 0, 0
19100, 1437997, 0, 0, 0
19200, 1172019, 0, 0, 0
19300, 1133554, 0, 0, 0
19400, 1578584, 0, 0, 0
19500, 2224178, 0, 0, 0
19600, 1550783, 0, 0, 0
19700, 1301058, 0, 0, 0
19800, 1115802, 0, 0, 0
19900, 669026, 0, 0, 0
20000, 937197, 0, 0, 0
20100, 1374446, 0, 0, 0
20200, 1430011, 0, 0, 0
20300, 1245737, 0, 0, 0
20400, 690796, 0, 0, 0
20500, 1502478, 0, 0, 0
20600, 1106356, 0, 0, 0
20700, 475190, 0, 0, 0
20800, 1242404, 0, 0, 0
20900, 954896, 0, 0, 0
21000, 687933, 0, 0, 0
21100, 1245112, 0, 0, 0
21200, 1392783, 0, 0, 0
21300, 1363813, 0, 0, 0
21400, 505242, 0, 0, 0
21500, 1006145, 0, 0, 0
21600, 1405155, 0, 0, 0
21700, 363159, 0, 0, 0
21800, 1313251, 0, 0, 0
21900, 1494978, 0, 0, 0
22000, 1884764, 0, 0, 0
22100, 1941477, 0, 0, 0
22200, 2949588, 0, 0, 0
22300, 1921184, 0, 0, 0
22400, 1154564, 0, 0, 0
22500, 1068192, 0, 0, 0
22600, 679587, 0, 0, 0
22700, 1665561, 0, 0, 0
22800, 482813, 0, 0, 0
22900, 1384676, 0, 0, 0
23000, 1316956, 0, 0, 0
23100, 1257538, 0, 0, 0
23200, 921395, 0, 0, 0
23300, 1227309, 0, 0, 0
23400, 1607471, 0, 0, 0
23500, 1040778, 0, 0, 0
23600, 1291663, 0, 0, 0
23700, 680186, 0, 0, 0
23800, 686077, 0, 0, 0
23900, 1331581, 0, 0, 0
24000, 1390500, 0, 0, 0
24100, 594597, 0, 0, 0
24200, 350350, 0, 0, 0
24300, 1495130, 0, 0, 0
24400, 1316864, 0, 0, 0
24500, 550268, 0, 0, 0
24600, 1302818, 0, 0, 0
24700, 2454661, 0, 0, 0
24800, 2581754, 0, 0, 0
24900, 1015627, 0, 0, 0
25000, 2614978, 0, 0, 0
25100, 2556471, 0, 0, 0
25200, 1642183, 0, 0, 0
25300, 1493240, 0, 0, 0
25400, 703558, 0, 0, 0
25500, 600595, 0, 0, 0
25602, 1206889, 0, 0, 0
25700, 1992089, 0, 0, 0
25800, 1178148, 0, 0, 0
25900, 1496228, 0, 0, 0
26000, 3039805, 0, 0, 0
26100, 856015, 0, 0, 0
26200, 716110, 0, 0, 0
26300, 837813, 0, 0, 0
26400, 1595846, 0, 0, 0
26500, 472525, 0, 0, 0
26600, 594249, 0, 0, 0
26700, 1009608, 0, 0, 0
26800, 1464349, 0, 0, 0
26900, 1154143, 0, 0, 0
27000, 1200740, 0, 0, 0
27100, 1295621, 0, 0, 0
27200, 1244425, 0, 0, 0
27300, 2023592, 0, 0, 0
27400, 2019198, 0, 0, 0
27500, 682321, 0, 0, 0
27600, 1210069, 0, 0, 0
27700, 1023975, 0, 0, 0
27800, 1655770, 0, 0, 0
27900, 1125995, 0, 0, 0
28000, 1248975, 0, 0, 0
28100, 622831, 0, 0, 0
28200, 902694, 0, 0, 0
28300, 977691, 0, 0, 0
28400, 2476028, 0, 0, 0
28500, 2239889, 0, 0, 0
28600, 1395521, 0, 0, 0
28700, 1203706, 0, 0, 0
28800, 1509131, 0, 0, 0
28900, 709990, 0, 0, 0
29000, 1555949, 0, 0, 0
29100, 1571705, 0, 0, 0
29200, 1499482, 0, 0, 0
29300, 944583, 0, 0, 0
29400, 777316, 0, 0, 0
29500, 1163565, 0, 0, 0
29600, 1246632, 0, 0, 0
29700, 1649193, 0, 0, 0
29800, 2568103, 0, 0, 0
29900, 533391, 0, 0, 0
30000, 766115, 0, 0, 0
30100, 3325262, 0, 0, 0
30200, 3183513, 0, 0, 0
30300, 553862, 0, 0, 0
30400, 1255282, 0, 0, 0
30500, 1706641, 0, 0, 0
30600, 1456513, 0, 0, 0
30700, 646149, 0, 0, 0
30800, 1201455, 0, 0, 0
30900, 1936343, 0, 0, 0
31000, 1228907, 0, 0, 0
31100, 708606, 0, 0, 0
31200, 705906, 0, 0, 0
31300, 980450, 0, 0, 0
31400, 794989, 0, 0, 0
31500, 1579277, 0, 0, 0
31600, 1224500, 0, 0, 0
31700, 927430, 0, 0, 0
31800, 647406, 0, 0, 0
31900, 746115, 0, 0, 0
32000, 1284940, 0, 0, 0
32100, 1196255, 0, 0, 0
32200, 892188, 0, 0, 0
32300, 1080203, 0, 0, 0
32400, 1485921, 0, 0, 0
32500, 1244170, 0, 0, 0
32600, 794335, 0, 0, 0
32700, 735479, 0, 0, 0
32800, 1216440, 0, 0, 0
32900, 820211, 0, 0, 0
33000, 1222185, 0, 0, 0
33100, 1039964, 0, 0, 0
33200, 1423825, 0, 0, 0
33300, 1297273, 0, 0, 0
33400, 950918, 0, 0, 0
33500, 1664193, 0, 0, 0
33600, 1081906, 0, 0, 0
33700, 1113799, 0, 0, 0
33800, 1422143, 0, 0, 0
33900, 976280, 0, 0, 0
34000, 1245859, 0, 0, 0
34100, 1288735, 0, 0, 0
34200, 1230502, 0, 0, 0
34300, 1219038, 0, 0, 0
34400, 1184140, 0, 0, 0
34500, 1216823, 0, 0, 0
34600, 1287638, 0, 0, 0
34700, 930809, 0, 0, 0
34800, 1008164, 0, 0, 0
34900, 1346844, 0, 0, 0
35000, 1711355, 0, 0, 0
35100, 2975052, 0, 0, 0
35200, 1547900, 0, 0, 0
35300, 906809, 0, 0, 0
35400, 705539, 0, 0, 0
35500, 1256755, 0, 0, 0
35600, 1053534, 0, 0, 0
35700, 817067, 0, 0, 0
35800, 1400876, 0, 0, 0
35900, 1212586, 0, 0, 0
36000, 1276452, 0, 0, 0
36100, 1122694, 0, 0, 0
36200, 1282727, 0, 0, 0
36300, 1358921, 0, 0, 0
36400, 1438022, 0, 0, 0
36500, 1546149, 0, 0, 0
36600, 1337560, 0, 0, 0
36700, 952599, 0, 0, 0
36800, 1007580, 0, 0, 0
36900, 1874886, 0, 0, 0
37000, 1411734, 0, 0, 0
37100, 1224588, 0, 0, 0
37200, 1311259, 0, 0, 0
37300, 1055230, 0, 0, 0
37400, 552852, 0, 0, 0
37500, 1083625, 0, 0, 0
37600, 2045373, 0, 0, 0
37700, 3423672, 0, 0, 0
37800, 2193860, 0, 0, 0
37900, 1852197, 0, 0, 0
38000, 1358929, 0, 0, 0
38100, 1186718, 0, 0, 0
38200, 1018342, 0, 0, 0
38300, 1384397, 0, 0, 0
38400, 1330973, 0, 0, 0
38500, 1277770, 0, 0, 0
38600, 1484337, 0, 0, 0
38700, 1320394, 0, 0, 0
38800, 1043549, 0, 0, 0
38900, 1236738, 0, 0, 0
39000, 1149700, 0, 0, 0
39100, 1256872, 0, 0, 0
39200, 973473, 0, 0, 0
39300, 1230125, 0, 0, 0
39400, 1098464, 0, 0, 0
39500, 537267, 0, 0, 0
39600, 1191553, 0, 0, 0
39700, 1294921, 0, 0, 0
39800, 1133691, 0, 0, 0
39900, 944447, 0, 0, 0
40000, 1261859, 0, 0, 0
40100, 655228, 0, 0, 0
40200, 924605, 0, 0, 0
40300, 1138513, 0, 0, 0
40400, 1923886, 0, 0, 0
40500, 1244647, 0, 0, 0
40600, 1029524, 0, 0, 0
40700, 718820, 0, 0, 0
40800, 1525404, 0, 0, 0
40900, 934027, 0, 0, 0
41000, 1376873, 0, 0, 0
41100, 986363, 0, 0, 0
41200, 1956773, 0, 0, 0
41300, 1331610, 0, 0, 0
41400, 1198619, 0, 0, 0
41500, 1509759, 0, 0, 0
41600, 2168959, 0, 0, 0
41700, 1243432, 0, 0, 0
41800, 1312273, 0, 0, 0
41900, 1226642, 0, 0, 0
42000, 1344423, 0, 0, 0
42100, 1235645, 0, 0, 0
42200, 1916865, 0, 0, 0
42300, 1313301, 0, 0, 0
42400, 1868304, 0, 0, 0
42500, 1101447, 0, 0, 0
42600, 1387504, 0, 0, 0
42700, 916267, 0, 0, 0
42800, 1263305, 0, 0, 0
42900, 1174050, 0, 0, 0
43000, 799880, 0, 0, 0
43100, 1240996, 0, 0, 0
43200, 1384432, 0, 0, 0
43300, 1001390, 0, 0, 0
43400, 1250669, 0, 0, 0
43500, 993949, 0, 0, 0
43600, 768654, 0, 0, 0
43700, 632402, 0, 0, 0
43800, 1806890, 0, 0, 0
43900, 1631010, 0, 0, 0
44000, 1252157, 0, 0, 0
44100, 2095780, 0, 0, 0
44200, 1234481, 0, 0, 0
44300, 1252485, 0, 0, 0
44400, 1059446, 0, 0, 0
44500, 975790, 0, 0, 0
44600, 1268910, 0, 0, 0
44700, 1361708, 0, 0, 0
44800, 1363664, 0, 0, 0
44900, 1508575, 0, 0, 0
45000, 1056978, 0, 0, 0
45100, 1144124, 0, 0, 0
45200, 1364492, 0, 0, 0
45300, 1590292, 0, 0, 0
45400, 1257111, 0, 0, 0
45500, 1068077, 0, 0, 0
45600, 929027, 0, 0, 0
45700, 1226417, 0, 0, 0
45800, 1276626, 0, 0, 0
