250, 34848, 0, 0, 0
350, 37240, 0, 0, 0
450, 35440, 0, 0, 0
550, 36240, 0, 0, 0
650, 41440, 0, 0, 0
749, 40969, 0, 0, 0
849, 39560, 0, 0, 0
949, 27600, 0, 0, 0
1049, 37760, 0, 0, 0
1149, 32120, 0, 0, 0
1249, 42440, 0, 0, 0
1349, 39720, 0, 0, 0
1449, 29320, 0, 0, 0
1549, 34800, 0, 0, 0
1649, 46760, 0, 0, 0
1749, 39320, 0, 0, 0
1849, 43440, 0, 0, 0
1949, 33000, 0, 0, 0
2050, 37160, 0, 0, 0
2150, 35600, 0, 0, 0
2249, 54020, 0, 0, 0
2349, 52680, 0, 0, 0
2449, 74880, 0, 0, 0
2549, 38960, 0, 0, 0
2649, 35920, 0, 0, 0
2749, 40520, 0, 0, 0
2849, 66480, 0, 0, 0
2949, 48000, 0, 0, 0
3049, 46920, 0, 0, 0
3149, 45200, 0, 0, 0
3249, 46440, 0, 0, 0
3349, 33680, 0, 0, 0
3449, 36720, 0, 0, 0
3549, 38240, 0, 0, 0
3649, 45440, 0, 0, 0
3749, 48640, 0, 0, 0
3849, 35080, 0, 0, 0
3950, 36000, 0, 0, 0
4050, 34680, 0, 0, 0
4150, 29320, 0, 0, 0
4249, 36929, 0, 0, 0
4349, 38160, 0, 0, 0
4449, 52000, 0, 0, 0
4549, 23080, 0, 0, 0
4649, 37760, 0, 0, 0
4749, 36400, 0, 0, 0
4849, 38280, 0, 0, 0
4949, 37280, 0, 0, 0
5049, 36800, 0, 0, 0
5149, 60440, 0, 0, 0
5249, 39120, 0, 0, 0
5349, 52480, 0, 0, 0
5449, 54480, 0, 0, 0
5549, 24360, 0, 0, 0
5649, 28760, 0, 0, 0
5749, 33680, 0, 0, 0
5849, 43560, 0, 0, 0
5949, 38080, 0, 0, 0
6050, 36760, 0, 0, 0
6150, 39760, 0, 0, 0
6249, 37454, 0, 0, 0
6349, 45680, 0, 0, 0
6449, 46120, 0, 0, 0
6549, 44840, 0, 0, 0
6649, 42200, 0, 0, 0
6749, 35000, 0, 0, 0
6849, 34280, 0, 0, 0
6949, 40880, 0, 0, 0
7049, 56800, 0, 0, 0
7149, 41720, 0, 0, 0
7249, 24440, 0, 0, 0
7349, 18720, 0, 0, 0
7449, 22960, 0, 0, 0
7549, 18320, 0, 0, 0
7649, 14600, 0, 0, 0
7750, 30880, 0, 0, 0
7850, 38200, 0, 0, 0
7950, 44600, 0, 0, 0
8050, 28680, 0, 0, 0
8150, 18520, 0, 0, 0
8249, 26505, 0, 0, 0
8349, 30680, 0, 0, 0
8449, 42720, 0, 0, 0
8549, 66240, 0, 0, 0
8649, 55560, 0, 0, 0
8749, 34200, 0, 0, 0
8849, 42160, 0, 0, 0
8949, 31760, 0, 0, 0
9049, 31000, 0, 0, 0
9149, 39280, 0, 0, 0
9249, 39960, 0, 0, 0
9349, 39640, 0, 0, 0
9449, 38520, 0, 0, 0
9549, 43760, 0, 0, 0
9649, 40040, 0, 0, 0
9750, 37280, 0, 0, 0
9850, 41840, 0, 0, 0
9950, 36200, 0, 0, 0
10050, 36400, 0, 0, 0
10150, 47400, 0, 0, 0
10249, 37252, 0, 0, 0
10349, 41640, 0, 0, 0
10449, 109160, 0, 0, 0
10549, 40760, 0, 0, 0
10649, 36680, 0, 0, 0
10749, 24040, 0, 0, 0
10849, 29320, 0, 0, 0
10949, 40320, 0, 0, 0
11049, 32880, 0, 0, 0
11149, 32680, 0, 0, 0
11249, 30000, 0, 0, 0
11349, 31000, 0, 0, 0
11449, 39000, 0, 0, 0
11549, 36520, 0, 0, 0
11649, 42320, 0, 0, 0
11750, 41160, 0, 0, 0
11850, 33280, 0, 0, 0
11950, 31360, 0, 0, 0
12050, 43960, 0, 0, 0
12150, 34280, 0, 0, 0
12249, 50060, 0, 0, 0
12349, 40080, 0, 0, 0
12449, 52400, 0, 0, 0
12549, 48960, 0, 0, 0
12649, 48080, 0, 0, 0
12749, 78720, 0, 0, 0
12849, 61240, 0, 0, 0
12949, 36960, 0, 0, 0
13049, 45920, 0, 0, 0
13149, 31880, 0, 0, 0
13249, 38120, 0, 0, 0
13349, 34800, 0, 0, 0
13449, 37080, 0, 0, 0
13549, 39720, 0, 0, 0
13649, 49440, 0, 0, 0
13750, 41880, 0, 0, 0
13850, 19320, 0, 0, 0
13950, 43880, 0, 0, 0
14050, 35800, 0, 0, 0
14150, 34880, 0, 0, 0
14249, 31797, 0, 0, 0
14349, 25400, 0, 0, 0
14449, 25960, 0, 0, 0
14549, 41760, 0, 0, 0
14649, 37840, 0, 0, 0
14749, 38800, 0, 0, 0
14849, 38040, 0, 0, 0
14949, 48080, 0, 0, 0
15049, 35160, 0, 0, 0
15149, 38760, 0, 0, 0
15249, 43880, 0, 0, 0
15349, 26880, 0, 0, 0
15449, 26760, 0, 0, 0
15550, 35400, 0, 0, 0
15650, 36040, 0, 0, 0
15749, 45171, 0, 0, 0
15849, 32360, 0, 0, 0
15949, 36520, 0, 0, 0
16049, 31360, 0, 0, 0
16149, 37960, 0, 0, 0
16249, 31080, 0, 0, 0
16349, 36800, 0, 0, 0
16449, 37040, 0, 0, 0
16549, 43720, 0, 0, 0
16649, 38440, 0, 0, 0
16749, 29520, 0, 0, 0
16849, 17200, 0, 0, 0
16949, 34520, 0, 0, 0
17049, 36960, 0, 0, 0
17149, 36600, 0, 0, 0
17249, 15520, 0, 0, 0
17349, 71160, 0, 0, 0
17450, 40680, 0, 0, 0
17550, 26120, 0, 0, 0
17650, 15560, 0, 0, 0
17749, 28929, 0, 0, 0
17849, 37480, 0, 0, 0
17949, 37360, 0, 0, 0
18049, 35080, 0, 0, 0
18149, 34520, 0, 0, 0
18249, 30600, 0, 0, 0
18349, 40800, 0, 0, 0
18449, 25720, 0, 0, 0
18549, 22920, 0, 0, 0
18649, 17120, 0, 0, 0
18749, 12680, 0, 0, 0
18849, 12440, 0, 0, 0
18949, 24640, 0, 0, 0
19049, 39840, 0, 0, 0
19149, 30200, 0, 0, 0
19249, 18440, 0, 0, 0
19349, 27680, 0, 0, 0
19450, 33800, 0, 0, 0
19550, 42560, 0, 0, 0
19650, 42120, 0, 0, 0
19749, 42303, 0, 0, 0
19849, 39920, 0, 0, 0
19949, 41680, 0, 0, 0
20049, 38680, 0, 0, 0
20149, 37120, 0, 0, 0
20249, 42400, 0, 0, 0
20349, 51320, 0, 0, 0
20449, 36440, 0, 0, 0
20549, 47240, 0, 0, 0
20649, 37680, 0, 0, 0
20749, 32960, 0, 0, 0
20849, 24280, 0, 0, 0
20949, 25160, 0, 0, 0
21049, 43560, 0, 0, 0
21149, 22280, 0, 0, 0
21250, 35560, 0, 0, 0
21350, 31680, 0, 0, 0
21450, 32880, 0, 0, 0
21550, 37600, 0, 0, 0
21650, 43280, 0, 0, 0
21749, 53575, 0, 0, 0
21849, 58800, 0, 0, 0
21949, 41040, 0, 0, 0
22049, 41840, 0, 0, 0
22149, 45160, 0, 0, 0
22249, 30200, 0, 0, 0
22349, 45680, 0, 0, 0
22449, 59640, 0, 0, 0
22549, 38920, 0, 0, 0
22649, 50400, 0, 0, 0
22749, 34800, 0, 0, 0
22849, 29400, 0, 0, 0
22949, 35200, 0, 0, 0
23049, 32560, 0, 0, 0
23150, 32680, 0, 0, 0
23250, 38160, 0, 0, 0
23350, 33360, 0, 0, 0
23450, 35840, 0, 0, 0
23550, 35400, 0, 0, 0
23650, 39520, 0, 0, 0
23749, 38060, 0, 0, 0
23849, 24040, 0, 0, 0
23949, 31640, 0, 0, 0
24049, 67040, 0, 0, 0
24149, 33440, 0, 0, 0
24249, 37200, 0, 0, 0
24349, 42280, 0, 0, 0
24449, 37920, 0, 0, 0
24549, 25920, 0, 0, 0
24649, 29760, 0, 0, 0
24749, 36120, 0, 0, 0
24849, 63280, 0, 0, 0
24950, 46920, 0, 0, 0
25050, 41200, 0, 0, 0
