250, 12416, 0, 0, 0
350, 7930, 0, 0, 0
450, 5210, 0, 0, 0
550, 3000, 0, 0, 0
650, 2820, 0, 0, 0
749, 22858, 0, 0, 0
849, 9630, 0, 0, 0
949, 11440, 0, 0, 0
1049, 9020, 0, 0, 0
1149, 20890, 0, 0, 0
1249, 13830, 0, 0, 0
1349, 8900, 0, 0, 0
1449, 3880, 0, 0, 0
1549, 3150, 0, 0, 0
1649, 4290, 0, 0, 0
1749, 3300, 0, 0, 0
1849, 7270, 0, 0, 0
1949, 28250, 0, 0, 0
2050, 10950, 0, 0, 0
2150, 5960, 0, 0, 0
2249, 8989, 0, 0, 0
2349, 8930, 0, 0, 0
2449, 10070, 0, 0, 0
2549, 8350, 0, 0, 0
2649, 11130, 0, 0, 0
2749, 19560, 0, 0, 0
2849, 18270, 0, 0, 0
2949, 8010, 0, 0, 0
3049, 9040, 0, 0, 0
3149, 10370, 0, 0, 0
3249, 23220, 0, 0, 0
3349, 9990, 0, 0, 0
3449, 9300, 0, 0, 0
3549, 8930, 0, 0, 0
3649, 8920, 0, 0, 0
3750, 6030, 0, 0, 0
3850, 9860, 0, 0, 0
3950, 11220, 0, 0, 0
4050, 19860, 0, 0, 0
4150, 4160, 0, 0, 0
4249, 22848, 0, 0, 0
4349, 8670, 0, 0, 0
4449, 18790, 0, 0, 0
4549, 13270, 0, 0, 0
4649, 18590, 0, 0, 0
4749, 8780, 0, 0, 0
4849, 8540, 0, 0, 0
4949, 16750, 0, 0, 0
5049, 8580, 0, 0, 0
5149, 4470, 0, 0, 0
5249, 8390, 0, 0, 0
5349, 10720, 0, 0, 0
5449, 9450, 0, 0, 0
5549, 8910, 0, 0, 0
5650, 14240, 0, 0, 0
5750, 11100, 0, 0, 0
5850, 26120, 0, 0, 0
5950, 31470, 0, 0, 0
6050, 7250, 0, 0, 0
6150, 9660, 0, 0, 0
6249, 9313, 0, 0, 0
6349, 13920, 0, 0, 0
6449, 11060, 0, 0, 0
6549, 11880, 0, 0, 0
6649, 20720, 0, 0, 0
6749, 11040, 0, 0, 0
6849, 8730, 0, 0, 0
6949, 4770, 0, 0, 0
7049, 13900, 0, 0, 0
7149, 7920, 0, 0, 0
7249, 6780, 0, 0, 0
7349, 17560, 0, 0, 0
7449, 12330, 0, 0, 0
7550, 12330, 0, 0, 0
7650, 9810, 0, 0, 0
7749, 8494, 0, 0, 0
7849, 17090, 0, 0, 0
7949, 11330, 0, 0, 0
8049, 20990, 0, 0, 0
8149, 15870, 0, 0, 0
8249, 10400, 0, 0, 0
8349, 15380, 0, 0, 0
8449, 10070, 0, 0, 0
8549, 8240, 0, 0, 0
8649, 4220, 0, 0, 0
8749, 4350, 0, 0, 0
8849, 5460, 0, 0, 0
8949, 3870, 0, 0, 0
9049, 17270, 0, 0, 0
9149, 20560, 0, 0, 0
9249, 16080, 0, 0, 0
9349, 4920, 0, 0, 0
9450, 5760, 0, 0, 0
9550, 11270, 0, 0, 0
9650, 9100, 0, 0, 0
9749, 14474, 0, 0, 0
9849, 9210, 0, 0, 0
9949, 9570, 0, 0, 0
10049, 9630, 0, 0, 0
10149, 4240, 0, 0, 0
10249, 7620, 0, 0, 0
10349, 9630, 0, 0, 0
10449, 7930, 0, 0, 0
10549, 9800, 0, 0, 0
10649, 8530, 0, 0, 0
10749, 9350, 0, 0, 0
10849, 13540, 0, 0, 0
10949, 21280, 0, 0, 0
11049, 9400, 0, 0, 0
11149, 17560, 0, 0, 0
11249, 9950, 0, 0, 0
11349, 8550, 0, 0, 0
11450, 13280, 0, 0, 0
11550, 17320, 0, 0, 0
11650, 9830, 0, 0, 0
11749, 9282, 0, 0, 0
11849, 8830, 0, 0, 0
11949, 8710, 0, 0, 0
12049, 10620, 0, 0, 0
12149, 8370, 0, 0, 0
12249, 8470, 0, 0, 0
12349, 9650, 0, 0, 0
12449, 8690, 0, 0, 0
12549, 13890, 0, 0, 0
12649, 7920, 0, 0, 0
12749, 8580, 0, 0, 0
12849, 4610, 0, 0, 0
12949, 3900, 0, 0, 0
13049, 3730, 0, 0, 0
13149, 15590, 0, 0, 0
13249, 4260, 0, 0, 0
13349, 9220, 0, 0, 0
13449, 15370, 0, 0, 0
13550, 19310, 0, 0, 0
13650, 9580, 0, 0, 0
13749, 8939, 0, 0, 0
13849, 32860, 0, 0, 0
13949, 14190, 0, 0, 0
14049, 9320, 0, 0, 0
14149, 11890, 0, 0, 0
14249, 8600, 0, 0, 0
14349, 7190, 0, 0, 0
14449, 4200, 0, 0, 0
14549, 4510, 0, 0, 0
14649, 9630, 0, 0, 0
14749, 9260, 0, 0, 0
14849, 8460, 0, 0, 0
14949, 13730, 0, 0, 0
15049, 9800, 0, 0, 0
15149, 8570, 0, 0, 0
15249, 16710, 0, 0, 0
15350, 30580, 0, 0, 0
15450, 13980, 0, 0, 0
15550, 15330, 0, 0, 0
15650, 4590, 0, 0, 0
15749, 4464, 0, 0, 0
15849, 8660, 0, 0, 0
15949, 4210, 0, 0, 0
16049, 7430, 0, 0, 0
16149, 8490, 0, 0, 0
16249, 8220, 0, 0, 0
16349, 8770, 0, 0, 0
16449, 7050, 0, 0, 0
16549, 8780, 0, 0, 0
16649, 8820, 0, 0, 0
16749, 8400, 0, 0, 0
16849, 8600, 0, 0, 0
16949, 11520, 0, 0, 0
17049, 9200, 0, 0, 0
17149, 17250, 0, 0, 0
17250, 7820, 0, 0, 0
17350, 6840, 0, 0, 0
17450, 20020, 0, 0, 0
17550, 11090, 0, 0, 0
17650, 9330, 0, 0, 0
17749, 21737, 0, 0, 0
17849, 8650, 0, 0, 0
17949, 8310, 0, 0, 0
18049, 9700, 0, 0, 0
18149, 9650, 0, 0, 0
18249, 8210, 0, 0, 0
18349, 8720, 0, 0, 0
18449, 8910, 0, 0, 0
18549, 9220, 0, 0, 0
18649, 7350, 0, 0, 0
18749, 6780, 0, 0, 0
18849, 13570, 0, 0, 0
18949, 27590, 0, 0, 0
19049, 9720, 0, 0, 0
19149, 8040, 0, 0, 0
19250, 11580, 0, 0, 0
19350, 10080, 0, 0, 0
19450, 5400, 0, 0, 0
