100, 1167360, 0, 0, 0
200, 716273, 0, 0, 0
300, 2582042, 0, 0, 0
400, 1510604, 0, 0, 0
500, 1246033, 0, 0, 0
600, 1174689, 0, 0, 0
700, 1162965, 0, 0, 0
800, 1409621, 0, 0, 0
900, 707908, 0, 0, 0
1000, 1063211, 0, 0, 0
1100, 1478284, 0, 0, 0
1200, 1287005, 0, 0, 0
1300, 1407360, 0, 0, 0
1400, 2273660, 0, 0, 0
1500, 1346166, 0, 0, 0
1600, 887297, 0, 0, 0
1700, 1029328, 0, 0, 0
1800, 1241828, 0, 0, 0
1900, 1707740, 0, 0, 0
2000, 624304, 0, 0, 0
2100, 1139408, 0, 0, 0
2200, 1602310, 0, 0, 0
2300, 1444185, 0, 0, 0
2400, 1368950, 0, 0, 0
2500, 1219294, 0, 0, 0
2600, 658618, 0, 0, 0
2700, 2156421, 0, 0, 0
2800, 2154037, 0, 0, 0
2900, 1451994, 0, 0, 0
3000, 1339948, 0, 0, 0
3100, 1216484, 0, 0, 0
3200, 1278295, 0, 0, 0
3300, 1345232, 0, 0, 0
3400, 1156487, 0, 0, 0
3500, 747533, 0, 0, 0
3600, 1187322, 0, 0, 0
3700, 1805299, 0, 0, 0
3800, 1130105, 0, 0, 0
3900, 1064225, 0, 0, 0
4000, 747489, 0, 0, 0
4100, 983692, 0, 0, 0
4200, 702234, 0, 0, 0
4300, 1257327, 0, 0, 0
4400, 1409926, 0, 0, 0
4500, 2078566, 0, 0, 0
4600, 488011, 0, 0, 0
4700, 1239049, 0, 0, 0
4800, 1327558, 0, 0, 0
4900, 682565, 0, 0, 0
5000, 911652, 0, 0, 0
5100, 2497669, 0, 0, 0
5200, 1526343, 0, 0, 0
5300, 1012863, 0, 0, 0
5400, 1149150, 0, 0, 0
5500, 1000685, 0, 0, 0
5600, 1215001, 0, 0, 0
5700, 1475421, 0, 0, 0
5800, 1265092, 0, 0, 0
5900, 1389114, 0, 0, 0
6000, 1412662, 0, 0, 0
6100, 1304036, 0, 0, 0
6200, 688862, 0, 0, 0
6300, 1179943, 0, 0, 0
6400, 677090, 0, 0, 0
6500, 1217976, 0, 0, 0
6600, 1155692, 0, 0, 0
