100, 324836, 0, 0, 0
200, 319793, 0, 0, 0
300, 322510, 0, 0, 0
400, 318202, 0, 0, 0
500, 321160, 0, 0, 0
600, 318983, 0, 0, 0
700, 328203, 0, 0, 0
800, 322815, 0, 0, 0
900, 324634, 0, 0, 0
1000, 322089, 0, 0, 0
1100, 315824, 0, 0, 0
1200, 320225, 0, 0, 0
1300, 318660, 0, 0, 0
1400, 320557, 0, 0, 0
1500, 323757, 0, 0, 0
1600, 325374, 0, 0, 0
1700, 320006, 0, 0, 0
1800, 330478, 0, 0, 0
1900, 326558, 0, 0, 0
2000, 323828, 0, 0, 0
2100, 327062, 0, 0, 0
2200, 332437, 0, 0, 0
2300, 325905, 0, 0, 0
2400, 329591, 0, 0, 0
2500, 329069, 0, 0, 0
2600, 321719, 0, 0, 0
2700, 322140, 0, 0, 0
2800, 325503, 0, 0, 0
2900, 321957, 0, 0, 0
3000, 329018, 0, 0, 0
3100, 326592, 0, 0, 0
3200, 328760, 0, 0, 0
3300, 325785, 0, 0, 0
3400, 331113, 0, 0, 0
3500, 327603, 0, 0, 0
3600, 324308, 0, 0, 0
3700, 326543, 0, 0, 0
3800, 325531, 0, 0, 0
3900, 319181, 0, 0, 0
4000, 320585, 0, 0, 0
4100, 326699, 0, 0, 0
4200, 330710, 0, 0, 0
4300, 328931, 0, 0, 0
4400, 320612, 0, 0, 0
4500, 327360, 0, 0, 0
4600, 323032, 0, 0, 0
4700, 322028, 0, 0, 0
4800, 324208, 0, 0, 0
4900, 318784, 0, 0, 0
5000, 322968, 0, 0, 0
5100, 332448, 0, 0, 0
5200, 322968, 0, 0, 0
5300, 321206, 0, 0, 0
5400, 321937, 0, 0, 0
5500, 324770, 0, 0, 0
5600, 318650, 0, 0, 0
5700, 325210, 0, 0, 0
5800, 328529, 0, 0, 0
5900, 326451, 0, 0, 0
6000, 322647, 0, 0, 0
6100, 318929, 0, 0, 0
6200, 324791, 0, 0, 0
6300, 322424, 0, 0, 0
6400, 322470, 0, 0, 0
6500, 318527, 0, 0, 0
6600, 322720, 0, 0, 0
6700, 323230, 0, 0, 0
6800, 325258, 0, 0, 0
6900, 352582, 0, 0, 0
7000, 325997, 0, 0, 0
7100, 323012, 0, 0, 0
7200, 320102, 0, 0, 0
7300, 359693, 0, 0, 0
7400, 322001, 0, 0, 0
7500, 327117, 0, 0, 0
7600, 321022, 0, 0, 0
7700, 323298, 0, 0, 0
7800, 322791, 0, 0, 0
7900, 322357, 0, 0, 0
8000, 317772, 0, 0, 0
8100, 317808, 0, 0, 0
8200, 322108, 0, 0, 0
8300, 321308, 0, 0, 0
8400, 322035, 0, 0, 0
8500, 322978, 0, 0, 0
8600, 317367, 0, 0, 0
8700, 317825, 0, 0, 0
8800, 325576, 0, 0, 0
8900, 318316, 0, 0, 0
9000, 321739, 0, 0, 0
9100, 321311, 0, 0, 0
9200, 323495, 0, 0, 0
9300, 324124, 0, 0, 0
9400, 322712, 0, 0, 0
9500, 320865, 0, 0, 0
9600, 314323, 0, 0, 0
9700, 314957, 0, 0, 0
9800, 319081, 0, 0, 0
9900, 315578, 0, 0, 0
10000, 326597, 0, 0, 0
10100, 321402, 0, 0, 0
10200, 319372, 0, 0, 0
10300, 324918, 0, 0, 0
10400, 329019, 0, 0, 0
10500, 322476, 0, 0, 0
10600, 324105, 0, 0, 0
10700, 328654, 0, 0, 0
10800, 323315, 0, 0, 0
10900, 329043, 0, 0, 0
11000, 326928, 0, 0, 0
11100, 330755, 0, 0, 0
11200, 323451, 0, 0, 0
11300, 326310, 0, 0, 0
11400, 329034, 0, 0, 0
11500, 332375, 0, 0, 0
11600, 324881, 0, 0, 0
11700, 326793, 0, 0, 0
11800, 332205, 0, 0, 0
11900, 336999, 0, 0, 0
12000, 331154, 0, 0, 0
12100, 381750, 0, 0, 0
12200, 333031, 0, 0, 0
12300, 337271, 0, 0, 0
12400, 340106, 0, 0, 0
12500, 341368, 0, 0, 0
12600, 347247, 0, 0, 0
12700, 343430, 0, 0, 0
12800, 343900, 0, 0, 0
12900, 341006, 0, 0, 0
13000, 348011, 0, 0, 0
13100, 342480, 0, 0, 0
13200, 348665, 0, 0, 0
13300, 353615, 0, 0, 0
13400, 377522, 0, 0, 0
13500, 353542, 0, 0, 0
13600, 359812, 0, 0, 0
13700, 357021, 0, 0, 0
13800, 359767, 0, 0, 0
13900, 359626, 0, 0, 0
14000, 369345, 0, 0, 0
14100, 369040, 0, 0, 0
14200, 369670, 0, 0, 0
14300, 370598, 0, 0, 0
14400, 359823, 0, 0, 0
14500, 366583, 0, 0, 0
14600, 368266, 0, 0, 0
14700, 373148, 0, 0, 0
14800, 367586, 0, 0, 0
14900, 372466, 0, 0, 0
15000, 374228, 0, 0, 0
15100, 373518, 0, 0, 0
15200, 341608, 0, 0, 0
15300, 335896, 0, 0, 0
15400, 348147, 0, 0, 0
15500, 346943, 0, 0, 0
15600, 336194, 0, 0, 0
15700, 339162, 0, 0, 0
15800, 338818, 0, 0, 0
15900, 335322, 0, 0, 0
16000, 344473, 0, 0, 0
16100, 335148, 0, 0, 0
16200, 330120, 0, 0, 0
16300, 349746, 0, 0, 0
16400, 340259, 0, 0, 0
16500, 334822, 0, 0, 0
16600, 337272, 0, 0, 0
16700, 331002, 0, 0, 0
16800, 337786, 0, 0, 0
16900, 341151, 0, 0, 0
17000, 339638, 0, 0, 0
17100, 342394, 0, 0, 0
17200, 339026, 0, 0, 0
17300, 329695, 0, 0, 0
17400, 340929, 0, 0, 0
17500, 347971, 0, 0, 0
17600, 332617, 0, 0, 0
17700, 334590, 0, 0, 0
17800, 337988, 0, 0, 0
17900, 341455, 0, 0, 0
18000, 335308, 0, 0, 0
18100, 339368, 0, 0, 0
18200, 355159, 0, 0, 0
18300, 329835, 0, 0, 0
18400, 413366, 0, 0, 0
18500, 378792, 0, 0, 0
18600, 328546, 0, 0, 0
18700, 332019, 0, 0, 0
18800, 332422, 0, 0, 0
18900, 360456, 0, 0, 0
19000, 331762, 0, 0, 0
19100, 330243, 0, 0, 0
19200, 331767, 0, 0, 0
19300, 330280, 0, 0, 0
19400, 342415, 0, 0, 0
19500, 365898, 0, 0, 0
19600, 330477, 0, 0, 0
19700, 331887, 0, 0, 0
19800, 327745, 0, 0, 0
19900, 335255, 0, 0, 0
20000, 347846, 0, 0, 0
20100, 345641, 0, 0, 0
20200, 345123, 0, 0, 0
20300, 331868, 0, 0, 0
20400, 373070, 0, 0, 0
20500, 336772, 0, 0, 0
20600, 347194, 0, 0, 0
20700, 331540, 0, 0, 0
20800, 329633, 0, 0, 0
20900, 332653, 0, 0, 0
21000, 327132, 0, 0, 0
21100, 334571, 0, 0, 0
21200, 331250, 0, 0, 0
21300, 350411, 0, 0, 0
21400, 332557, 0, 0, 0
21500, 372554, 0, 0, 0
21600, 352447, 0, 0, 0
21700, 328142, 0, 0, 0
21800, 327986, 0, 0, 0
21900, 326233, 0, 0, 0
22000, 340851, 0, 0, 0
22100, 334131, 0, 0, 0
22200, 374911, 0, 0, 0
22300, 332606, 0, 0, 0
22400, 327480, 0, 0, 0
22500, 328859, 0, 0, 0
22600, 338729, 0, 0, 0
22700, 325555, 0, 0, 0
22800, 328462, 0, 0, 0
22900, 327945, 0, 0, 0
23000, 337000, 0, 0, 0
23100, 337059, 0, 0, 0
23200, 329520, 0, 0, 0
23300, 324413, 0, 0, 0
23400, 331935, 0, 0, 0
23500, 366595, 0, 0, 0
23600, 326941, 0, 0, 0
23700, 331451, 0, 0, 0
23800, 333145, 0, 0, 0
23900, 333412, 0, 0, 0
24000, 333069, 0, 0, 0
24100, 335825, 0, 0, 0
24200, 329301, 0, 0, 0
24300, 334023, 0, 0, 0
24400, 335469, 0, 0, 0
24500, 332534, 0, 0, 0
24600, 333283, 0, 0, 0
24700, 323256, 0, 0, 0
24800, 332027, 0, 0, 0
24900, 329048, 0, 0, 0
25000, 329596, 0, 0, 0
25100, 330298, 0, 0, 0
25200, 332292, 0, 0, 0
25300, 328039, 0, 0, 0
25400, 333142, 0, 0, 0
25500, 323597, 0, 0, 0
25600, 332378, 0, 0, 0
25700, 327816, 0, 0, 0
25800, 332737, 0, 0, 0
25900, 333240, 0, 0, 0
26000, 331673, 0, 0, 0
26100, 335195, 0, 0, 0
26200, 334291, 0, 0, 0
26300, 332946, 0, 0, 0
26400, 330748, 0, 0, 0
26500, 328025, 0, 0, 0
26600, 337689, 0, 0, 0
26700, 330802, 0, 0, 0
26800, 326031, 0, 0, 0
26900, 327014, 0, 0, 0
27000, 327320, 0, 0, 0
27100, 330554, 0, 0, 0
27200, 337724, 0, 0, 0
27300, 341368, 0, 0, 0
27400, 336973, 0, 0, 0
27500, 333787, 0, 0, 0
27600, 326867, 0, 0, 0
27700, 321571, 0, 0, 0
27800, 324641, 0, 0, 0
27900, 332799, 0, 0, 0
28000, 328694, 0, 0, 0
28100, 326511, 0, 0, 0
28200, 331481, 0, 0, 0
28300, 330668, 0, 0, 0
28400, 331034, 0, 0, 0
28500, 372259, 0, 0, 0
28600, 332446, 0, 0, 0
28700, 330658, 0, 0, 0
28800, 324957, 0, 0, 0
28900, 325231, 0, 0, 0
29000, 331806, 0, 0, 0
29100, 334730, 0, 0, 0
29200, 333054, 0, 0, 0
29300, 331589, 0, 0, 0
29400, 324393, 0, 0, 0
29500, 330656, 0, 0, 0
29600, 330599, 0, 0, 0
29700, 329107, 0, 0, 0
29800, 331150, 0, 0, 0
29900, 334557, 0, 0, 0
30000, 332767, 0, 0, 0
30100, 328890, 0, 0, 0
30200, 326093, 0, 0, 0
30300, 334233, 0, 0, 0
30400, 336717, 0, 0, 0
30500, 332228, 0, 0, 0
30600, 330903, 0, 0, 0
30700, 333270, 0, 0, 0
30800, 331569, 0, 0, 0
30900, 333772, 0, 0, 0
31000, 328970, 0, 0, 0
31100, 340506, 0, 0, 0
31200, 331541, 0, 0, 0
31300, 330639, 0, 0, 0
31400, 332257, 0, 0, 0
31500, 333385, 0, 0, 0
31600, 339197, 0, 0, 0
31700, 333741, 0, 0, 0
31800, 323640, 0, 0, 0
31900, 331930, 0, 0, 0
32000, 331424, 0, 0, 0
32100, 335414, 0, 0, 0
32200, 343776, 0, 0, 0
32300, 331919, 0, 0, 0
32400, 414918, 0, 0, 0
32500, 333529, 0, 0, 0
32600, 329574, 0, 0, 0
32700, 332799, 0, 0, 0
32800, 325527, 0, 0, 0
32900, 326850, 0, 0, 0
33000, 337321, 0, 0, 0
33100, 324277, 0, 0, 0
33200, 328816, 0, 0, 0
33300, 331069, 0, 0, 0
33400, 331808, 0, 0, 0
33500, 333297, 0, 0, 0
33600, 391960, 0, 0, 0
33700, 333955, 0, 0, 0
33800, 327461, 0, 0, 0
33900, 327771, 0, 0, 0
34000, 332317, 0, 0, 0
34100, 330366, 0, 0, 0
34200, 321409, 0, 0, 0
34300, 329151, 0, 0, 0
34400, 327819, 0, 0, 0
34500, 333661, 0, 0, 0
34600, 331280, 0, 0, 0
34700, 324577, 0, 0, 0
34800, 332723, 0, 0, 0
34900, 337817, 0, 0, 0
35000, 327276, 0, 0, 0
35100, 328932, 0, 0, 0
35200, 331654, 0, 0, 0
35300, 329076, 0, 0, 0
35400, 325873, 0, 0, 0
35500, 333303, 0, 0, 0
35600, 328182, 0, 0, 0
35700, 332410, 0, 0, 0
35800, 331701, 0, 0, 0
35900, 334440, 0, 0, 0
36000, 327114, 0, 0, 0
36100, 331339, 0, 0, 0
36200, 330033, 0, 0, 0
36300, 331626, 0, 0, 0
36400, 331275, 0, 0, 0
36500, 330525, 0, 0, 0
36600, 332165, 0, 0, 0
36700, 329228, 0, 0, 0
36800, 327722, 0, 0, 0
36900, 330281, 0, 0, 0
37000, 328244, 0, 0, 0
37100, 332895, 0, 0, 0
37200, 326622, 0, 0, 0
37300, 1173147, 0, 0, 0
37400, 429926, 0, 0, 0
37500, 329409, 0, 0, 0
37600, 334138, 0, 0, 0
37700, 332394, 0, 0, 0
37800, 332000, 0, 0, 0
37900, 330778, 0, 0, 0
38000, 331121, 0, 0, 0
38100, 334612, 0, 0, 0
38200, 328916, 0, 0, 0
38300, 328747, 0, 0, 0
38400, 327049, 0, 0, 0
38500, 326876, 0, 0, 0
38600, 330805, 0, 0, 0
38700, 486634, 0, 0, 0
38800, 326409, 0, 0, 0
38900, 329966, 0, 0, 0
39000, 326266, 0, 0, 0
39100, 328164, 0, 0, 0
39200, 328540, 0, 0, 0
39300, 330585, 0, 0, 0
39400, 326893, 0, 0, 0
39500, 334260, 0, 0, 0
39600, 327528, 0, 0, 0
39700, 336297, 0, 0, 0
39800, 333024, 0, 0, 0
39900, 327005, 0, 0, 0
40000, 332829, 0, 0, 0
40100, 331884, 0, 0, 0
40200, 330582, 0, 0, 0
40300, 330144, 0, 0, 0
40400, 333768, 0, 0, 0
40500, 335351, 0, 0, 0
40600, 325892, 0, 0, 0
40700, 331180, 0, 0, 0
40800, 328687, 0, 0, 0
40900, 331282, 0, 0, 0
41000, 326982, 0, 0, 0
41100, 332524, 0, 0, 0
41200, 334183, 0, 0, 0
41300, 328102, 0, 0, 0
41400, 328773, 0, 0, 0
41500, 334735, 0, 0, 0
41600, 333959, 0, 0, 0
41700, 329598, 0, 0, 0
41800, 328387, 0, 0, 0
41900, 330903, 0, 0, 0
42000, 329507, 0, 0, 0
42100, 331895, 0, 0, 0
42200, 336481, 0, 0, 0
42300, 331726, 0, 0, 0
42441, 394963, 0, 0, 0
42500, 530673, 0, 0, 0
42600, 328065, 0, 0, 0
42700, 322983, 0, 0, 0
42800, 331417, 0, 0, 0
42900, 329726, 0, 0, 0
43000, 333348, 0, 0, 0
43100, 326212, 0, 0, 0
43200, 324486, 0, 0, 0
43300, 324881, 0, 0, 0
43400, 331711, 0, 0, 0
43500, 335941, 0, 0, 0
43600, 334202, 0, 0, 0
43700, 335294, 0, 0, 0
43800, 335301, 0, 0, 0
43900, 334823, 0, 0, 0
44000, 442348, 0, 0, 0
44100, 331086, 0, 0, 0
44200, 328965, 0, 0, 0
44300, 332077, 0, 0, 0
44400, 335150, 0, 0, 0
44500, 327705, 0, 0, 0
44600, 334776, 0, 0, 0
44700, 331384, 0, 0, 0
44800, 332206, 0, 0, 0
44900, 331774, 0, 0, 0
45000, 327758, 0, 0, 0
45100, 332949, 0, 0, 0
45200, 326623, 0, 0, 0
45300, 331451, 0, 0, 0
45400, 329061, 0, 0, 0
45500, 325053, 0, 0, 0
45600, 330728, 0, 0, 0
45700, 330492, 0, 0, 0
45800, 340752, 0, 0, 0
45900, 323118, 0, 0, 0
46000, 327425, 0, 0, 0
46100, 327627, 0, 0, 0
46200, 329157, 0, 0, 0
46300, 338519, 0, 0, 0
46400, 331483, 0, 0, 0
46500, 333381, 0, 0, 0
46600, 328589, 0, 0, 0
46700, 334238, 0, 0, 0
46800, 335113, 0, 0, 0
46900, 336322, 0, 0, 0
47000, 331011, 0, 0, 0
47100, 345131, 0, 0, 0
47200, 328404, 0, 0, 0
47300, 335195, 0, 0, 0
47400, 326123, 0, 0, 0
47500, 583951, 0, 0, 0
47600, 325572, 0, 0, 0
47700, 329592, 0, 0, 0
47800, 332406, 0, 0, 0
47900, 328956, 0, 0, 0
48000, 322658, 0, 0, 0
48100, 331221, 0, 0, 0
48200, 328783, 0, 0, 0
48300, 328075, 0, 0, 0
48400, 333244, 0, 0, 0
48500, 328762, 0, 0, 0
48600, 329781, 0, 0, 0
48700, 326699, 0, 0, 0
48800, 331554, 0, 0, 0
48900, 328575, 0, 0, 0
49000, 385270, 0, 0, 0
49100, 329247, 0, 0, 0
49200, 331296, 0, 0, 0
49300, 332650, 0, 0, 0
49400, 329167, 0, 0, 0
49500, 331686, 0, 0, 0
49600, 326441, 0, 0, 0
49700, 330391, 0, 0, 0
49800, 332975, 0, 0, 0
49900, 329292, 0, 0, 0
50000, 327332, 0, 0, 0
50100, 331021, 0, 0, 0
50200, 333266, 0, 0, 0
50300, 332625, 0, 0, 0
50400, 329315, 0, 0, 0
50500, 339688, 0, 0, 0
50600, 326028, 0, 0, 0
50700, 333585, 0, 0, 0
50800, 330910, 0, 0, 0
50900, 325427, 0, 0, 0
51000, 328698, 0, 0, 0
51100, 332304, 0, 0, 0
51200, 333800, 0, 0, 0
51300, 327151, 0, 0, 0
51400, 332967, 0, 0, 0
51500, 358852, 0, 0, 0
51600, 473450, 0, 0, 0
51700, 328305, 0, 0, 0
51800, 334367, 0, 0, 0
51900, 328334, 0, 0, 0
52000, 327098, 0, 0, 0
52100, 335202, 0, 0, 0
52200, 334447, 0, 0, 0
52300, 332274, 0, 0, 0
52400, 331783, 0, 0, 0
52515, 451933, 0, 0, 0
52600, 492627, 0, 0, 0
52700, 327534, 0, 0, 0
52800, 335126, 0, 0, 0
52900, 334991, 0, 0, 0
53000, 335170, 0, 0, 0
53100, 331186, 0, 0, 0
53200, 327588, 0, 0, 0
53300, 331381, 0, 0, 0
53400, 333838, 0, 0, 0
53500, 329977, 0, 0, 0
53600, 328212, 0, 0, 0
53700, 329530, 0, 0, 0
53800, 340296, 0, 0, 0
53900, 324774, 0, 0, 0
54026, 415359, 0, 0, 0
54100, 526750, 0, 0, 0
54200, 330231, 0, 0, 0
54300, 330754, 0, 0, 0
54400, 332360, 0, 0, 0
54500, 326371, 0, 0, 0
54600, 325708, 0, 0, 0
54700, 331380, 0, 0, 0
54800, 331450, 0, 0, 0
54900, 334479, 0, 0, 0
55000, 329757, 0, 0, 0
55100, 333207, 0, 0, 0
55200, 327637, 0, 0, 0
55300, 333007, 0, 0, 0
55400, 331378, 0, 0, 0
55500, 328607, 0, 0, 0
55600, 337638, 0, 0, 0
55700, 335521, 0, 0, 0
55800, 334759, 0, 0, 0
55900, 329962, 0, 0, 0
56244, 942509, 0, 0, 0
56300, 1511764, 0, 0, 0
56538, 654097, 0, 0, 0
56680, 4546758, 0, 0, 0
56700, 331871, 0, 0, 0
56859, 24495376, 0, 0, 0
57297, 3937306, 0, 0, 0
57300, 48508622, 0, 0, 0
57506, 1109458, 0, 0, 0
57629, 2622264, 0, 0, 0
57785, 2773988, 0, 0, 0
57800, 3981060, 0, 0, 0
58064, 3945515, 0, 0, 0
58329, 7152539, 0, 0, 0
58400, 3576356, 0, 0, 0
58500, 651960, 0, 0, 0
58747, 7193410, 0, 0, 0
58912, 9573418, 0, 0, 0
59104, 88718060, 0, 0, 0
59212, 5175346, 0, 0, 0
59300, 8465821, 0, 0, 0
59456, 3726812, 0, 0, 0
59502, 8965961, 0, 0, 0
59610, 1350081, 0, 0, 0
59700, 1677895, 0, 0, 0
59800, 648971, 0, 0, 0
60007, 6054833, 0, 0, 0
60190, 32976690, 0, 0, 0
60200, 7427494, 0, 0, 0
60651, 3277137, 0, 0, 0
60880, 4922243, 0, 0, 0
60900, 2378274, 0, 0, 0
61026, 6803336, 0, 0, 0
61100, 2219022, 0, 0, 0
61211, 467015, 0, 0, 0
61554, 57877037, 0, 0, 0
61600, 2717314, 0, 0, 0
61700, 1178429, 0, 0, 0
61800, 996567, 0, 0, 0
62031, 1085460, 0, 0, 0
62215, 4538619, 0, 0, 0
62300, 5160660, 0, 0, 0
62730, 1349899, 0, 0, 0
62800, 7359273, 0, 0, 0
62900, 1265058, 0, 0, 0
63246, 4112138, 0, 0, 0
63306, 2434340, 0, 0, 0
63404, 642438, 0, 0, 0
63500, 1963634, 0, 0, 0
63610, 561856, 0, 0, 0
63700, 609821, 0, 0, 0
63823, 8937758, 0, 0, 0
63900, 3000492, 0, 0, 0
64000, 918640, 0, 0, 0
64126, 662135, 0, 0, 0
64200, 834248, 0, 0, 0
64305, 2129425, 0, 0, 0
64400, 1625622, 0, 0, 0
64516, 1961458, 0, 0, 0
64600, 1025642, 0, 0, 0
64747, 10374962, 0, 0, 0
64800, 1089151, 0, 0, 0
64900, 746448, 0, 0, 0
65036, 866398, 0, 0, 0
65132, 886113, 0, 0, 0
65200, 600563, 0, 0, 0
65300, 1453088, 0, 0, 0
65400, 593030, 0, 0, 0
65500, 871753, 0, 0, 0
65619, 380421, 0, 0, 0
65700, 619309, 0, 0, 0
65800, 363410, 0, 0, 0
65900, 356370, 0, 0, 0
66000, 374016, 0, 0, 0
66125, 1032753, 0, 0, 0
66200, 575447, 0, 0, 0
66328, 614158, 0, 0, 0
66400, 632626, 0, 0, 0
66500, 1151890, 0, 0, 0
66606, 767569, 0, 0, 0
66727, 921232, 0, 0, 0
66800, 1588924, 0, 0, 0
66900, 400595, 0, 0, 0
67000, 349431, 0, 0, 0
67100, 355993, 0, 0, 0
67200, 350109, 0, 0, 0
67300, 359342, 0, 0, 0
67400, 363418, 0, 0, 0
67500, 355973, 0, 0, 0
67600, 351905, 0, 0, 0
67700, 1690934, 0, 0, 0
67800, 1114937, 0, 0, 0
67900, 363601, 0, 0, 0
68000, 546631, 0, 0, 0
68111, 562536, 0, 0, 0
68200, 547385, 0, 0, 0
68300, 496199, 0, 0, 0
68400, 358557, 0, 0, 0
68500, 961056, 0, 0, 0
68600, 595817, 0, 0, 0
68700, 570479, 0, 0, 0
68800, 355027, 0, 0, 0
68900, 1250497, 0, 0, 0
69000, 350128, 0, 0, 0
69100, 364357, 0, 0, 0
69200, 418860, 0, 0, 0
69333, 477338, 0, 0, 0
69422, 3992961, 0, 0, 0
69500, 729179, 0, 0, 0
69600, 3097083, 0, 0, 0
69700, 1088451, 0, 0, 0
69800, 1208271, 0, 0, 0
69900, 1692180, 0, 0, 0
