250, 73152, 0, 0, 0
350, 73760, 0, 0, 0
450, 73760, 0, 0, 0
550, 74880, 0, 0, 0
650, 72720, 0, 0, 0
749, 72000, 0, 0, 0
849, 73120, 0, 0, 0
949, 73280, 0, 0, 0
1049, 73680, 0, 0, 0
1149, 73920, 0, 0, 0
1249, 74720, 0, 0, 0
1349, 74080, 0, 0, 0
1449, 73200, 0, 0, 0
1549, 71920, 0, 0, 0
1649, 73920, 0, 0, 0
1750, 72560, 0, 0, 0
1850, 72240, 0, 0, 0
1950, 72240, 0, 0, 0
2050, 72480, 0, 0, 0
2150, 71600, 0, 0, 0
2249, 71353, 0, 0, 0
2349, 72560, 0, 0, 0
2449, 71360, 0, 0, 0
2549, 72960, 0, 0, 0
2649, 73600, 0, 0, 0
2749, 72640, 0, 0, 0
2849, 72640, 0, 0, 0
2949, 72960, 0, 0, 0
3049, 71360, 0, 0, 0
3150, 73040, 0, 0, 0
3249, 71676, 0, 0, 0
3349, 71680, 0, 0, 0
3449, 71920, 0, 0, 0
3549, 72320, 0, 0, 0
3649, 72880, 0, 0, 0
3749, 72160, 0, 0, 0
3849, 73760, 0, 0, 0
3949, 73680, 0, 0, 0
4049, 72400, 0, 0, 0
4149, 72160, 0, 0, 0
4249, 71680, 0, 0, 0
4349, 73040, 0, 0, 0
4449, 73040, 0, 0, 0
4549, 72160, 0, 0, 0
4650, 73760, 0, 0, 0
4749, 73212, 0, 0, 0
4849, 73120, 0, 0, 0
4949, 73520, 0, 0, 0
5049, 73280, 0, 0, 0
5149, 71440, 0, 0, 0
5249, 72080, 0, 0, 0
5349, 74160, 0, 0, 0
5449, 73040, 0, 0, 0
5549, 73600, 0, 0, 0
5649, 74000, 0, 0, 0
5749, 71600, 0, 0, 0
5849, 71920, 0, 0, 0
5949, 73120, 0, 0, 0
6050, 74240, 0, 0, 0
6150, 72320, 0, 0, 0
6249, 72969, 0, 0, 0
6349, 73760, 0, 0, 0
6449, 74000, 0, 0, 0
6549, 73440, 0, 0, 0
6649, 72960, 0, 0, 0
6749, 73280, 0, 0, 0
6849, 71520, 0, 0, 0
6949, 67120, 0, 0, 0
7049, 73760, 0, 0, 0
7149, 73520, 0, 0, 0
7249, 66000, 0, 0, 0
7349, 73600, 0, 0, 0
7449, 72800, 0, 0, 0
7550, 72240, 0, 0, 0
7650, 73280, 0, 0, 0
7749, 72888, 0, 0, 0
7849, 73840, 0, 0, 0
7949, 74080, 0, 0, 0
8049, 74160, 0, 0, 0
8149, 74000, 0, 0, 0
8249, 72640, 0, 0, 0
8349, 73680, 0, 0, 0
8449, 74080, 0, 0, 0
8549, 72640, 0, 0, 0
8649, 74800, 0, 0, 0
8749, 73680, 0, 0, 0
8849, 73280, 0, 0, 0
8949, 73840, 0, 0, 0
9050, 72720, 0, 0, 0
9150, 73680, 0, 0, 0
9249, 73212, 0, 0, 0
9349, 73040, 0, 0, 0
9449, 73520, 0, 0, 0
9549, 74560, 0, 0, 0
9649, 74560, 0, 0, 0
9749, 74320, 0, 0, 0
9849, 74960, 0, 0, 0
9949, 74240, 0, 0, 0
10049, 73040, 0, 0, 0
10149, 73520, 0, 0, 0
10249, 73200, 0, 0, 0
10349, 71920, 0, 0, 0
10449, 72320, 0, 0, 0
10550, 73120, 0, 0, 0
10650, 72240, 0, 0, 0
10749, 72484, 0, 0, 0
10849, 72480, 0, 0, 0
10949, 72240, 0, 0, 0
11049, 72000, 0, 0, 0
11149, 72080, 0, 0, 0
11249, 72480, 0, 0, 0
11349, 71920, 0, 0, 0
11449, 71600, 0, 0, 0
11549, 71840, 0, 0, 0
11649, 72880, 0, 0, 0
11749, 71600, 0, 0, 0
11849, 70960, 0, 0, 0
11949, 70800, 0, 0, 0
12049, 65680, 0, 0, 0
12150, 67520, 0, 0, 0
12249, 70383, 0, 0, 0
12349, 70160, 0, 0, 0
12449, 69520, 0, 0, 0
12549, 68400, 0, 0, 0
12649, 68640, 0, 0, 0
12749, 68640, 0, 0, 0
12849, 68480, 0, 0, 0
12949, 68800, 0, 0, 0
13049, 68880, 0, 0, 0
13149, 68240, 0, 0, 0
13249, 66800, 0, 0, 0
13349, 67760, 0, 0, 0
13449, 62640, 0, 0, 0
