100, 324736, 0, 0, 0
200, 327189, 0, 0, 0
300, 323154, 0, 0, 0
400, 328077, 0, 0, 0
500, 333623, 0, 0, 0
600, 324423, 0, 0, 0
700, 321388, 0, 0, 0
800, 322567, 0, 0, 0
900, 322761, 0, 0, 0
1000, 327521, 0, 0, 0
1100, 322915, 0, 0, 0
1200, 323537, 0, 0, 0
1300, 325418, 0, 0, 0
1400, 322655, 0, 0, 0
1500, 321920, 0, 0, 0
1600, 324242, 0, 0, 0
1700, 323892, 0, 0, 0
1800, 322533, 0, 0, 0
1900, 327401, 0, 0, 0
2000, 323116, 0, 0, 0
2100, 325128, 0, 0, 0
2200, 330538, 0, 0, 0
2300, 323288, 0, 0, 0
2400, 326603, 0, 0, 0
2500, 327445, 0, 0, 0
2600, 331877, 0, 0, 0
2700, 324630, 0, 0, 0
2800, 325543, 0, 0, 0
2900, 325355, 0, 0, 0
3000, 326792, 0, 0, 0
3100, 332020, 0, 0, 0
3200, 326926, 0, 0, 0
3300, 327946, 0, 0, 0
3400, 325890, 0, 0, 0
3500, 329638, 0, 0, 0
3600, 326295, 0, 0, 0
3700, 322330, 0, 0, 0
3800, 325256, 0, 0, 0
3900, 317677, 0, 0, 0
4000, 328013, 0, 0, 0
4100, 319729, 0, 0, 0
4200, 322744, 0, 0, 0
4300, 323708, 0, 0, 0
4400, 325437, 0, 0, 0
4500, 328891, 0, 0, 0
4600, 325471, 0, 0, 0
4700, 322189, 0, 0, 0
4800, 322071, 0, 0, 0
4900, 323041, 0, 0, 0
5000, 322896, 0, 0, 0
5100, 333256, 0, 0, 0
5200, 319214, 0, 0, 0
5300, 321371, 0, 0, 0
5400, 317557, 0, 0, 0
5500, 318688, 0, 0, 0
5600, 324998, 0, 0, 0
5700, 321568, 0, 0, 0
5800, 323830, 0, 0, 0
5900, 321504, 0, 0, 0
6000, 325183, 0, 0, 0
6100, 319797, 0, 0, 0
6200, 328654, 0, 0, 0
6300, 324306, 0, 0, 0
6400, 322391, 0, 0, 0
6500, 322393, 0, 0, 0
6600, 326873, 0, 0, 0
6700, 323202, 0, 0, 0
6800, 325547, 0, 0, 0
6900, 328683, 0, 0, 0
7000, 355924, 0, 0, 0
7100, 324012, 0, 0, 0
7200, 325732, 0, 0, 0
7300, 353902, 0, 0, 0
7400, 318099, 0, 0, 0
7500, 320966, 0, 0, 0
7600, 324866, 0, 0, 0
7700, 319162, 0, 0, 0
7800, 326376, 0, 0, 0
7900, 324696, 0, 0, 0
8000, 323645, 0, 0, 0
8100, 324887, 0, 0, 0
8200, 321051, 0, 0, 0
8300, 322467, 0, 0, 0
8400, 319222, 0, 0, 0
8500, 320616, 0, 0, 0
8600, 321487, 0, 0, 0
8700, 317177, 0, 0, 0
8800, 328537, 0, 0, 0
8900, 325784, 0, 0, 0
9000, 325742, 0, 0, 0
9100, 320730, 0, 0, 0
9200, 329125, 0, 0, 0
9300, 322447, 0, 0, 0
9400, 315726, 0, 0, 0
9500, 322085, 0, 0, 0
9600, 313376, 0, 0, 0
9700, 315473, 0, 0, 0
9800, 317264, 0, 0, 0
9900, 323961, 0, 0, 0
10000, 319104, 0, 0, 0
10100, 321344, 0, 0, 0
10200, 325317, 0, 0, 0
10300, 323050, 0, 0, 0
10400, 324555, 0, 0, 0
10500, 326738, 0, 0, 0
10600, 325634, 0, 0, 0
10700, 317826, 0, 0, 0
10800, 322844, 0, 0, 0
10900, 316868, 0, 0, 0
11000, 327338, 0, 0, 0
11100, 334198, 0, 0, 0
11200, 321660, 0, 0, 0
