100, 4320, 0, 0, 0
200, 4295, 0, 0, 0
300, 4602, 0, 0, 0
400, 4721, 0, 0, 0
500, 4668, 0, 0, 0
600, 4514, 0, 0, 0
700, 4095, 0, 0, 0
800, 4256, 0, 0, 0
900, 4250, 0, 0, 0
1000, 4547, 0, 0, 0
1100, 4432, 0, 0, 0
1200, 4575, 0, 0, 0
1300, 4355, 0, 0, 0
1400, 4246, 0, 0, 0
1500, 4579, 0, 0, 0
1600, 4576, 0, 0, 0
1700, 4460, 0, 0, 0
1800, 4217, 0, 0, 0
1900, 4449, 0, 0, 0
2000, 4372, 0, 0, 0
2100, 4217, 0, 0, 0
2200, 4620, 0, 0, 0
2300, 4292, 0, 0, 0
2400, 4598, 0, 0, 0
2500, 4452, 0, 0, 0
2600, 4516, 0, 0, 0
2700, 4028, 0, 0, 0
2800, 4062, 0, 0, 0
2900, 4381, 0, 0, 0
3000, 4569, 0, 0, 0
3100, 4478, 0, 0, 0
3200, 4337, 0, 0, 0
3300, 4556, 0, 0, 0
3400, 4400, 0, 0, 0
3500, 4684, 0, 0, 0
3600, 4347, 0, 0, 0
3700, 4238, 0, 0, 0
3800, 4204, 0, 0, 0
3900, 4196, 0, 0, 0
4000, 4447, 0, 0, 0
4100, 4436, 0, 0, 0
4200, 4321, 0, 0, 0
4300, 4403, 0, 0, 0
4400, 4196, 0, 0, 0
4500, 4619, 0, 0, 0
4600, 4273, 0, 0, 0
4700, 4429, 0, 0, 0
4800, 4236, 0, 0, 0
4900, 4418, 0, 0, 0
5000, 4246, 0, 0, 0
5100, 4472, 0, 0, 0
5200, 4315, 0, 0, 0
5300, 4518, 0, 0, 0
5400, 4095, 0, 0, 0
5500, 4314, 0, 0, 0
5600, 4164, 0, 0, 0
5700, 4279, 0, 0, 0
5800, 4291, 0, 0, 0
5900, 4258, 0, 0, 0
6000, 4322, 0, 0, 0
6100, 4313, 0, 0, 0
6200, 4650, 0, 0, 0
6300, 4328, 0, 0, 0
6400, 4216, 0, 0, 0
6500, 4384, 0, 0, 0
6600, 4550, 0, 0, 0
6700, 4502, 0, 0, 0
6800, 4265, 0, 0, 0
6900, 4393, 0, 0, 0
7000, 4471, 0, 0, 0
7100, 4127, 0, 0, 0
7200, 4254, 0, 0, 0
7300, 4291, 0, 0, 0
7400, 4327, 0, 0, 0
7500, 4182, 0, 0, 0
7600, 4445, 0, 0, 0
7700, 4259, 0, 0, 0
7800, 4205, 0, 0, 0
7900, 4401, 0, 0, 0
8000, 4473, 0, 0, 0
8100, 4534, 0, 0, 0
8200, 4213, 0, 0, 0
8300, 4282, 0, 0, 0
8400, 4281, 0, 0, 0
8500, 4247, 0, 0, 0
8600, 4108, 0, 0, 0
8700, 4659, 0, 0, 0
8800, 4652, 0, 0, 0
8900, 4349, 0, 0, 0
9000, 4725, 0, 0, 0
9100, 4171, 0, 0, 0
9200, 4469, 0, 0, 0
9300, 4415, 0, 0, 0
9400, 4119, 0, 0, 0
9500, 4466, 0, 0, 0
9600, 4114, 0, 0, 0
9700, 4211, 0, 0, 0
9800, 4168, 0, 0, 0
9900, 4492, 0, 0, 0
10000, 4237, 0, 0, 0
10100, 4419, 0, 0, 0
10200, 4437, 0, 0, 0
10300, 4205, 0, 0, 0
10400, 4197, 0, 0, 0
10500, 4569, 0, 0, 0
10600, 4474, 0, 0, 0
10700, 4114, 0, 0, 0
10800, 4271, 0, 0, 0
10900, 3992, 0, 0, 0
11000, 4140, 0, 0, 0
11100, 4305, 0, 0, 0
11200, 4267, 0, 0, 0
11300, 4598, 0, 0, 0
11400, 4315, 0, 0, 0
11500, 4191, 0, 0, 0
11600, 4652, 0, 0, 0
11700, 4215, 0, 0, 0
11800, 4439, 0, 0, 0
11900, 4167, 0, 0, 0
12000, 4455, 0, 0, 0
12100, 4384, 0, 0, 0
12200, 4289, 0, 0, 0
12300, 4214, 0, 0, 0
12400, 4653, 0, 0, 0
12500, 4194, 0, 0, 0
12600, 4401, 0, 0, 0
12700, 4112, 0, 0, 0
12800, 4317, 0, 0, 0
12900, 4397, 0, 0, 0
13000, 4197, 0, 0, 0
13100, 4283, 0, 0, 0
13200, 4691, 0, 0, 0
13300, 4048, 0, 0, 0
13400, 4403, 0, 0, 0
13500, 4593, 0, 0, 0
13600, 4473, 0, 0, 0
13700, 4285, 0, 0, 0
13800, 4726, 0, 0, 0
13900, 4082, 0, 0, 0
14000, 4373, 0, 0, 0
14100, 4587, 0, 0, 0
14200, 4346, 0, 0, 0
14300, 4139, 0, 0, 0
14400, 4023, 0, 0, 0
14500, 3907, 0, 0, 0
14600, 4348, 0, 0, 0
14700, 4403, 0, 0, 0
14800, 3951, 0, 0, 0
14900, 4372, 0, 0, 0
15000, 4056, 0, 0, 0
15100, 4170, 0, 0, 0
15200, 4394, 0, 0, 0
15300, 3971, 0, 0, 0
15400, 4300, 0, 0, 0
15500, 4415, 0, 0, 0
15600, 4395, 0, 0, 0
15700, 4192, 0, 0, 0
15800, 4479, 0, 0, 0
