100, 4200, 0, 0, 0
200, 4371, 0, 0, 0
300, 4153, 0, 0, 0
400, 4103, 0, 0, 0
500, 4129, 0, 0, 0
600, 4214, 0, 0, 0
700, 4611, 0, 0, 0
800, 4131, 0, 0, 0
900, 4064, 0, 0, 0
1000, 4409, 0, 0, 0
1100, 4473, 0, 0, 0
1200, 4461, 0, 0, 0
1300, 4542, 0, 0, 0
1400, 4435, 0, 0, 0
1500, 4234, 0, 0, 0
1600, 4270, 0, 0, 0
1700, 4039, 0, 0, 0
1800, 4245, 0, 0, 0
1900, 4464, 0, 0, 0
2000, 4281, 0, 0, 0
2100, 4508, 0, 0, 0
2200, 4144, 0, 0, 0
2300, 4478, 0, 0, 0
2400, 4452, 0, 0, 0
2500, 4221, 0, 0, 0
2600, 4385, 0, 0, 0
2700, 4479, 0, 0, 0
2800, 4027, 0, 0, 0
2900, 4698, 0, 0, 0
3000, 4308, 0, 0, 0
3100, 4370, 0, 0, 0
3200, 4678, 0, 0, 0
3300, 3993, 0, 0, 0
3400, 4127, 0, 0, 0
3500, 4214, 0, 0, 0
3600, 4266, 0, 0, 0
3700, 4263, 0, 0, 0
3800, 4322, 0, 0, 0
3900, 4295, 0, 0, 0
4000, 4422, 0, 0, 0
4100, 4518, 0, 0, 0
4200, 4679, 0, 0, 0
4300, 4320, 0, 0, 0
4400, 4484, 0, 0, 0
4500, 4119, 0, 0, 0
4600, 4166, 0, 0, 0
4700, 4003, 0, 0, 0
4800, 4104, 0, 0, 0
4900, 4096, 0, 0, 0
5000, 4137, 0, 0, 0
5100, 4715, 0, 0, 0
5200, 4570, 0, 0, 0
5300, 4250, 0, 0, 0
5400, 4513, 0, 0, 0
5500, 4470, 0, 0, 0
5600, 4055, 0, 0, 0
5700, 4537, 0, 0, 0
5800, 4383, 0, 0, 0
5900, 4379, 0, 0, 0
6000, 4149, 0, 0, 0
6100, 4236, 0, 0, 0
6200, 4331, 0, 0, 0
6300, 4226, 0, 0, 0
6400, 4151, 0, 0, 0
6500, 4514, 0, 0, 0
6600, 4127, 0, 0, 0
6700, 4180, 0, 0, 0
6800, 4188, 0, 0, 0
6900, 4188, 0, 0, 0
7000, 4298, 0, 0, 0
7100, 4360, 0, 0, 0
7200, 4579, 0, 0, 0
7300, 4393, 0, 0, 0
7400, 4294, 0, 0, 0
7500, 4414, 0, 0, 0
7600, 4412, 0, 0, 0
7700, 4202, 0, 0, 0
7800, 4566, 0, 0, 0
7900, 4234, 0, 0, 0
8000, 4226, 0, 0, 0
8100, 4333, 0, 0, 0
8200, 4279, 0, 0, 0
8300, 4349, 0, 0, 0
8400, 4241, 0, 0, 0
8500, 4326, 0, 0, 0
8600, 4240, 0, 0, 0
8700, 4292, 0, 0, 0
8800, 4307, 0, 0, 0
8900, 4484, 0, 0, 0
9000, 4296, 0, 0, 0
9100, 4372, 0, 0, 0
9200, 4297, 0, 0, 0
9300, 4152, 0, 0, 0
9400, 4191, 0, 0, 0
9500, 4202, 0, 0, 0
9600, 4536, 0, 0, 0
9700, 4828, 0, 0, 0
9800, 4982, 0, 0, 0
9900, 4581, 0, 0, 0
10000, 4630, 0, 0, 0
10100, 4213, 0, 0, 0
10200, 4490, 0, 0, 0
10300, 4491, 0, 0, 0
10400, 4338, 0, 0, 0
10500, 4405, 0, 0, 0
10600, 4586, 0, 0, 0
10700, 4519, 0, 0, 0
10800, 4173, 0, 0, 0
10900, 4626, 0, 0, 0
11000, 4193, 0, 0, 0
11100, 4323, 0, 0, 0
11200, 4412, 0, 0, 0
11300, 4656, 0, 0, 0
11400, 4660, 0, 0, 0
11500, 4343, 0, 0, 0
11600, 4091, 0, 0, 0
11700, 4170, 0, 0, 0
11800, 4273, 0, 0, 0
11900, 4127, 0, 0, 0
12000, 4449, 0, 0, 0
12100, 4014, 0, 0, 0
12200, 4418, 0, 0, 0
12300, 4410, 0, 0, 0
12400, 4383, 0, 0, 0
12500, 4310, 0, 0, 0
12600, 4380, 0, 0, 0
12700, 4233, 0, 0, 0
12800, 4523, 0, 0, 0
12900, 4229, 0, 0, 0
13000, 4440, 0, 0, 0
13100, 4398, 0, 0, 0
13200, 4074, 0, 0, 0
13300, 3987, 0, 0, 0
13400, 3953, 0, 0, 0
13500, 3867, 0, 0, 0
13600, 4177, 0, 0, 0
13700, 4054, 0, 0, 0
13800, 4104, 0, 0, 0
13900, 4264, 0, 0, 0
14000, 4216, 0, 0, 0
14100, 4176, 0, 0, 0
14200, 3948, 0, 0, 0
14300, 4148, 0, 0, 0
14400, 4458, 0, 0, 0
14500, 4447, 0, 0, 0
14600, 4006, 0, 0, 0
14700, 4030, 0, 0, 0
14800, 3976, 0, 0, 0
14900, 3917, 0, 0, 0
15000, 4172, 0, 0, 0
15100, 4290, 0, 0, 0
15200, 4298, 0, 0, 0
15300, 4596, 0, 0, 0
15400, 4236, 0, 0, 0
15500, 4336, 0, 0, 0
15600, 4123, 0, 0, 0
15700, 4284, 0, 0, 0
15800, 4120, 0, 0, 0
15900, 4331, 0, 0, 0
16000, 4419, 0, 0, 0
16100, 4302, 0, 0, 0
16200, 4129, 0, 0, 0
16300, 4189, 0, 0, 0
16400, 4152, 0, 0, 0
16500, 4037, 0, 0, 0
16600, 4441, 0, 0, 0
16700, 4468, 0, 0, 0
16800, 4610, 0, 0, 0
16900, 4279, 0, 0, 0
17000, 4183, 0, 0, 0
17100, 4213, 0, 0, 0
17200, 4176, 0, 0, 0
17300, 4192, 0, 0, 0
17400, 4420, 0, 0, 0
17500, 4070, 0, 0, 0
17600, 4328, 0, 0, 0
17700, 4108, 0, 0, 0
17800, 4442, 0, 0, 0
17900, 4392, 0, 0, 0
18000, 4460, 0, 0, 0
18100, 4503, 0, 0, 0
18206, 4150, 0, 0, 0
18300, 4475, 0, 0, 0
18400, 4418, 0, 0, 0
18500, 4567, 0, 0, 0
18600, 4426, 0, 0, 0
18700, 4121, 0, 0, 0
18800, 4257, 0, 0, 0
18900, 4339, 0, 0, 0
19000, 4362, 0, 0, 0
19100, 4158, 0, 0, 0
19200, 4507, 0, 0, 0
19300, 4258, 0, 0, 0
19400, 4420, 0, 0, 0
19500, 4316, 0, 0, 0
19600, 4583, 0, 0, 0
19700, 4123, 0, 0, 0
19800, 4252, 0, 0, 0
19900, 4341, 0, 0, 0
20000, 4396, 0, 0, 0
20100, 4577, 0, 0, 0
20200, 4680, 0, 0, 0
20300, 4477, 0, 0, 0
20400, 4574, 0, 0, 0
20500, 3875, 0, 0, 0
20600, 4285, 0, 0, 0
20700, 4594, 0, 0, 0
20800, 4328, 0, 0, 0
20900, 4676, 0, 0, 0
21000, 4301, 0, 0, 0
21100, 4253, 0, 0, 0
21200, 4585, 0, 0, 0
21300, 4202, 0, 0, 0
21400, 4369, 0, 0, 0
21500, 4579, 0, 0, 0
21600, 4845, 0, 0, 0
21700, 4447, 0, 0, 0
21800, 4571, 0, 0, 0
21900, 4338, 0, 0, 0
22000, 4180, 0, 0, 0
22100, 4651, 0, 0, 0
22200, 4329, 0, 0, 0
22300, 4520, 0, 0, 0
22400, 4211, 0, 0, 0
22500, 4434, 0, 0, 0
22600, 4276, 0, 0, 0
22700, 4404, 0, 0, 0
22800, 4321, 0, 0, 0
22900, 4262, 0, 0, 0
23000, 4162, 0, 0, 0
23100, 4324, 0, 0, 0
23200, 4186, 0, 0, 0
23300, 4317, 0, 0, 0
23400, 4084, 0, 0, 0
23500, 4432, 0, 0, 0
23600, 4446, 0, 0, 0
23700, 4467, 0, 0, 0
23800, 4454, 0, 0, 0
23900, 4421, 0, 0, 0
24000, 4380, 0, 0, 0
24100, 4503, 0, 0, 0
24200, 4406, 0, 0, 0
24300, 4589, 0, 0, 0
24400, 4425, 0, 0, 0
24500, 4332, 0, 0, 0
24600, 4241, 0, 0, 0
24700, 4499, 0, 0, 0
24800, 4292, 0, 0, 0
24900, 4380, 0, 0, 0
25000, 4659, 0, 0, 0
25100, 4423, 0, 0, 0
25200, 4379, 0, 0, 0
25300, 4349, 0, 0, 0
25400, 4293, 0, 0, 0
25500, 4371, 0, 0, 0
25600, 4216, 0, 0, 0
25700, 4481, 0, 0, 0
25800, 4230, 0, 0, 0
25900, 4559, 0, 0, 0
26000, 4222, 0, 0, 0
26100, 4103, 0, 0, 0
26200, 4231, 0, 0, 0
26300, 4138, 0, 0, 0
26400, 4371, 0, 0, 0
26500, 4288, 0, 0, 0
26600, 4325, 0, 0, 0
26700, 4430, 0, 0, 0
26800, 4464, 0, 0, 0
26900, 4372, 0, 0, 0
27000, 4606, 0, 0, 0
27100, 4367, 0, 0, 0
27200, 4265, 0, 0, 0
27300, 4299, 0, 0, 0
27400, 4509, 0, 0, 0
27500, 4286, 0, 0, 0
27600, 4757, 0, 0, 0
27700, 4454, 0, 0, 0
27800, 4457, 0, 0, 0
27900, 4365, 0, 0, 0
28000, 4148, 0, 0, 0
28100, 4052, 0, 0, 0
28200, 4358, 0, 0, 0
28300, 4320, 0, 0, 0
28400, 4164, 0, 0, 0
28500, 4681, 0, 0, 0
28600, 4314, 0, 0, 0
28700, 4156, 0, 0, 0
28800, 4379, 0, 0, 0
28900, 4200, 0, 0, 0
29000, 4231, 0, 0, 0
29100, 4450, 0, 0, 0
29200, 4628, 0, 0, 0
29300, 4102, 0, 0, 0
29400, 3892, 0, 0, 0
29500, 4395, 0, 0, 0
29600, 4475, 0, 0, 0
29700, 4280, 0, 0, 0
29800, 4582, 0, 0, 0
29900, 4243, 0, 0, 0
30000, 4243, 0, 0, 0
30100, 4254, 0, 0, 0
30200, 4348, 0, 0, 0
30300, 4354, 0, 0, 0
30400, 4607, 0, 0, 0
30500, 4440, 0, 0, 0
30600, 4503, 0, 0, 0
30700, 4486, 0, 0, 0
30800, 4403, 0, 0, 0
30900, 4546, 0, 0, 0
31000, 4199, 0, 0, 0
31100, 4306, 0, 0, 0
31200, 4449, 0, 0, 0
31300, 4384, 0, 0, 0
31400, 4381, 0, 0, 0
31500, 4384, 0, 0, 0
31600, 4868, 0, 0, 0
31700, 4354, 0, 0, 0
31800, 4441, 0, 0, 0
31900, 4404, 0, 0, 0
32000, 4594, 0, 0, 0
32100, 4546, 0, 0, 0
32200, 4135, 0, 0, 0
32300, 4498, 0, 0, 0
32400, 4193, 0, 0, 0
32500, 4174, 0, 0, 0
32600, 4550, 0, 0, 0
32700, 4595, 0, 0, 0
32800, 4179, 0, 0, 0
32900, 4385, 0, 0, 0
33000, 4446, 0, 0, 0
33100, 4087, 0, 0, 0
33200, 4171, 0, 0, 0
33300, 4673, 0, 0, 0
33400, 4164, 0, 0, 0
33500, 4357, 0, 0, 0
33605, 4546, 0, 0, 0
33700, 4105, 0, 0, 0
33800, 4334, 0, 0, 0
33900, 4209, 0, 0, 0
34000, 4500, 0, 0, 0
34100, 4113, 0, 0, 0
34200, 4307, 0, 0, 0
34300, 4313, 0, 0, 0
34400, 4288, 0, 0, 0
34500, 4366, 0, 0, 0
34600, 4242, 0, 0, 0
34700, 4258, 0, 0, 0
34800, 4227, 0, 0, 0
34900, 4722, 0, 0, 0
35000, 4376, 0, 0, 0
35100, 4502, 0, 0, 0
35200, 4146, 0, 0, 0
35300, 4215, 0, 0, 0
35400, 4228, 0, 0, 0
35500, 4410, 0, 0, 0
35600, 4404, 0, 0, 0
35700, 4463, 0, 0, 0
35800, 4084, 0, 0, 0
35900, 4114, 0, 0, 0
36000, 3985, 0, 0, 0
36100, 4344, 0, 0, 0
36200, 4627, 0, 0, 0
36300, 4518, 0, 0, 0
36400, 4625, 0, 0, 0
36500, 4377, 0, 0, 0
36600, 4606, 0, 0, 0
36700, 4499, 0, 0, 0
36800, 4281, 0, 0, 0
36900, 4464, 0, 0, 0
37000, 4410, 0, 0, 0
37100, 4235, 0, 0, 0
37200, 4533, 0, 0, 0
37305, 3699, 0, 0, 0
37400, 4311, 0, 0, 0
37500, 4234, 0, 0, 0
37600, 4255, 0, 0, 0
37700, 4272, 0, 0, 0
37800, 4625, 0, 0, 0
37900, 4141, 0, 0, 0
38000, 4279, 0, 0, 0
38100, 4338, 0, 0, 0
38200, 4556, 0, 0, 0
38300, 4220, 0, 0, 0
38400, 4327, 0, 0, 0
38500, 4407, 0, 0, 0
38600, 4313, 0, 0, 0
38722, 4542, 0, 0, 0
38800, 4610, 0, 0, 0
38900, 4310, 0, 0, 0
39000, 4283, 0, 0, 0
39100, 4432, 0, 0, 0
39200, 4777, 0, 0, 0
39300, 4120, 0, 0, 0
39400, 4030, 0, 0, 0
39500, 4423, 0, 0, 0
39600, 4419, 0, 0, 0
39700, 4326, 0, 0, 0
39800, 4394, 0, 0, 0
39900, 4085, 0, 0, 0
40000, 4266, 0, 0, 0
40100, 4416, 0, 0, 0
40200, 4289, 0, 0, 0
40300, 4660, 0, 0, 0
