250, 9128, 0, 0, 0
350, 9220, 0, 0, 0
450, 9170, 0, 0, 0
550, 9090, 0, 0, 0
650, 9130, 0, 0, 0
749, 8929, 0, 0, 0
849, 9200, 0, 0, 0
949, 9100, 0, 0, 0
1049, 9030, 0, 0, 0
1149, 9070, 0, 0, 0
1249, 9030, 0, 0, 0
1349, 9170, 0, 0, 0
1449, 9330, 0, 0, 0
1549, 9140, 0, 0, 0
1649, 9260, 0, 0, 0
1750, 9150, 0, 0, 0
1850, 9150, 0, 0, 0
1950, 9200, 0, 0, 0
2050, 9110, 0, 0, 0
2150, 8990, 0, 0, 0
2249, 9010, 0, 0, 0
2349, 9220, 0, 0, 0
2449, 9000, 0, 0, 0
2549, 9000, 0, 0, 0
2649, 9070, 0, 0, 0
2749, 9240, 0, 0, 0
2849, 9120, 0, 0, 0
2949, 9030, 0, 0, 0
3049, 8890, 0, 0, 0
3149, 8930, 0, 0, 0
3250, 9100, 0, 0, 0
3350, 9120, 0, 0, 0
3450, 9070, 0, 0, 0
3550, 9130, 0, 0, 0
3650, 9040, 0, 0, 0
3749, 9040, 0, 0, 0
3849, 9150, 0, 0, 0
3949, 9040, 0, 0, 0
4049, 9030, 0, 0, 0
4149, 9180, 0, 0, 0
4249, 9060, 0, 0, 0
4349, 9120, 0, 0, 0
4449, 9120, 0, 0, 0
4549, 9080, 0, 0, 0
4649, 9080, 0, 0, 0
4750, 9160, 0, 0, 0
4850, 8870, 0, 0, 0
4950, 8960, 0, 0, 0
5050, 9150, 0, 0, 0
5150, 8780, 0, 0, 0
5249, 9232, 0, 0, 0
5349, 9110, 0, 0, 0
5449, 9070, 0, 0, 0
5549, 9150, 0, 0, 0
5649, 9190, 0, 0, 0
5749, 9140, 0, 0, 0
5849, 9250, 0, 0, 0
5949, 9110, 0, 0, 0
6049, 9110, 0, 0, 0
6149, 9270, 0, 0, 0
6249, 9170, 0, 0, 0
6349, 9080, 0, 0, 0
6450, 9130, 0, 0, 0
6550, 9070, 0, 0, 0
6650, 9030, 0, 0, 0
6749, 9121, 0, 0, 0
6849, 9020, 0, 0, 0
6949, 8370, 0, 0, 0
7049, 9270, 0, 0, 0
7149, 9100, 0, 0, 0
7249, 8180, 0, 0, 0
7349, 9210, 0, 0, 0
7449, 9090, 0, 0, 0
7549, 9080, 0, 0, 0
7649, 9100, 0, 0, 0
7749, 9150, 0, 0, 0
7849, 9240, 0, 0, 0
7949, 9100, 0, 0, 0
8050, 9060, 0, 0, 0
8150, 9140, 0, 0, 0
8249, 9101, 0, 0, 0
8349, 9130, 0, 0, 0
8449, 9290, 0, 0, 0
8549, 9380, 0, 0, 0
8649, 9340, 0, 0, 0
8749, 9130, 0, 0, 0
8849, 9210, 0, 0, 0
8949, 9300, 0, 0, 0
9049, 9230, 0, 0, 0
9149, 9260, 0, 0, 0
9249, 9150, 0, 0, 0
9349, 9250, 0, 0, 0
9449, 9290, 0, 0, 0
9550, 9090, 0, 0, 0
9650, 8970, 0, 0, 0
9749, 9111, 0, 0, 0
9849, 9070, 0, 0, 0
9949, 9160, 0, 0, 0
10049, 9110, 0, 0, 0
10149, 9130, 0, 0, 0
10249, 9000, 0, 0, 0
10349, 9120, 0, 0, 0
10449, 9240, 0, 0, 0
10549, 9100, 0, 0, 0
10649, 9090, 0, 0, 0
10749, 9150, 0, 0, 0
10849, 9090, 0, 0, 0
10949, 9210, 0, 0, 0
11049, 9180, 0, 0, 0
11150, 8900, 0, 0, 0
11249, 9020, 0, 0, 0
11349, 9310, 0, 0, 0
11449, 9040, 0, 0, 0
11549, 9190, 0, 0, 0
11649, 9160, 0, 0, 0
11749, 9140, 0, 0, 0
11849, 9050, 0, 0, 0
11949, 9020, 0, 0, 0
12049, 7500, 0, 0, 0
12149, 8330, 0, 0, 0
12249, 8930, 0, 0, 0
12349, 8980, 0, 0, 0
12449, 9070, 0, 0, 0
12549, 9050, 0, 0, 0
12649, 8880, 0, 0, 0
12750, 8950, 0, 0, 0
12850, 8710, 0, 0, 0
12950, 8710, 0, 0, 0
13050, 8700, 0, 0, 0
13150, 8540, 0, 0, 0
13249, 8616, 0, 0, 0
13349, 8750, 0, 0, 0
13449, 8540, 0, 0, 0
13549, 8450, 0, 0, 0
13649, 8460, 0, 0, 0
13749, 8600, 0, 0, 0
13849, 8510, 0, 0, 0
13949, 8330, 0, 0, 0
14049, 8310, 0, 0, 0
14149, 8350, 0, 0, 0
14250, 8290, 0, 0, 0
14350, 7920, 0, 0, 0
14450, 8370, 0, 0, 0
14550, 8290, 0, 0, 0
14650, 8270, 0, 0, 0
14749, 7929, 0, 0, 0
14849, 8040, 0, 0, 0
14949, 8020, 0, 0, 0
15049, 8060, 0, 0, 0
15149, 7900, 0, 0, 0
15249, 8150, 0, 0, 0
15349, 7890, 0, 0, 0
15449, 7870, 0, 0, 0
15549, 8080, 0, 0, 0
15649, 7900, 0, 0, 0
15749, 7790, 0, 0, 0
15849, 8220, 0, 0, 0
15950, 8740, 0, 0, 0
16050, 8640, 0, 0, 0
16150, 8800, 0, 0, 0
16249, 8484, 0, 0, 0
