100, 333471, 0, 0, 0
200, 329953, 0, 0, 0
300, 325696, 0, 0, 0
400, 323651, 0, 0, 0
500, 333050, 0, 0, 0
600, 323624, 0, 0, 0
700, 330612, 0, 0, 0
800, 329604, 0, 0, 0
900, 326851, 0, 0, 0
1000, 332213, 0, 0, 0
1100, 325545, 0, 0, 0
1200, 328306, 0, 0, 0
1300, 326358, 0, 0, 0
1400, 326743, 0, 0, 0
1500, 324303, 0, 0, 0
1600, 326093, 0, 0, 0
1700, 320496, 0, 0, 0
1800, 329730, 0, 0, 0
1900, 333804, 0, 0, 0
2000, 331158, 0, 0, 0
2100, 331682, 0, 0, 0
2200, 331328, 0, 0, 0
2300, 322897, 0, 0, 0
2400, 322960, 0, 0, 0
2500, 333088, 0, 0, 0
2600, 328860, 0, 0, 0
2700, 324891, 0, 0, 0
2800, 329292, 0, 0, 0
2900, 329455, 0, 0, 0
3000, 322305, 0, 0, 0
3100, 332759, 0, 0, 0
3200, 329943, 0, 0, 0
3300, 326012, 0, 0, 0
3400, 330483, 0, 0, 0
3500, 331288, 0, 0, 0
3600, 331142, 0, 0, 0
3700, 330223, 0, 0, 0
3800, 334669, 0, 0, 0
3900, 329849, 0, 0, 0
4000, 328157, 0, 0, 0
4100, 331416, 0, 0, 0
4200, 331400, 0, 0, 0
4300, 331956, 0, 0, 0
4400, 334447, 0, 0, 0
4500, 333834, 0, 0, 0
4600, 328070, 0, 0, 0
4700, 325069, 0, 0, 0
4800, 325647, 0, 0, 0
4900, 327428, 0, 0, 0
5000, 325058, 0, 0, 0
5100, 333972, 0, 0, 0
5200, 325910, 0, 0, 0
5300, 329227, 0, 0, 0
5400, 327990, 0, 0, 0
5500, 323260, 0, 0, 0
5600, 330223, 0, 0, 0
5700, 326394, 0, 0, 0
5800, 335076, 0, 0, 0
5900, 328396, 0, 0, 0
6000, 330019, 0, 0, 0
6100, 322018, 0, 0, 0
6200, 325605, 0, 0, 0
6300, 330432, 0, 0, 0
6400, 328713, 0, 0, 0
6500, 328733, 0, 0, 0
6600, 330245, 0, 0, 0
6700, 325909, 0, 0, 0
6800, 330378, 0, 0, 0
6900, 333831, 0, 0, 0
7000, 346574, 0, 0, 0
7100, 326752, 0, 0, 0
7200, 335144, 0, 0, 0
7300, 359990, 0, 0, 0
7400, 324203, 0, 0, 0
7500, 333219, 0, 0, 0
7600, 327233, 0, 0, 0
7700, 331616, 0, 0, 0
7800, 331016, 0, 0, 0
7900, 320567, 0, 0, 0
8000, 327160, 0, 0, 0
8100, 329345, 0, 0, 0
8200, 327754, 0, 0, 0
8300, 331687, 0, 0, 0
8400, 327916, 0, 0, 0
8500, 324764, 0, 0, 0
8600, 321777, 0, 0, 0
8700, 324859, 0, 0, 0
8800, 331385, 0, 0, 0
8900, 334032, 0, 0, 0
9000, 330011, 0, 0, 0
9100, 326879, 0, 0, 0
9200, 328419, 0, 0, 0
9300, 327362, 0, 0, 0
9400, 323514, 0, 0, 0
9500, 322454, 0, 0, 0
9600, 324300, 0, 0, 0
9700, 323975, 0, 0, 0
9800, 330008, 0, 0, 0
9900, 321734, 0, 0, 0
10000, 323469, 0, 0, 0
10100, 327836, 0, 0, 0
10200, 328017, 0, 0, 0
10300, 333087, 0, 0, 0
10400, 332493, 0, 0, 0
10500, 334156, 0, 0, 0
10600, 330872, 0, 0, 0
10700, 325332, 0, 0, 0
10800, 330032, 0, 0, 0
10900, 330362, 0, 0, 0
11000, 332460, 0, 0, 0
11100, 324563, 0, 0, 0
11200, 337234, 0, 0, 0
11300, 330307, 0, 0, 0
11400, 334183, 0, 0, 0
11500, 332791, 0, 0, 0
11600, 331183, 0, 0, 0
11700, 332072, 0, 0, 0
11800, 329597, 0, 0, 0
11900, 331270, 0, 0, 0
12000, 337912, 0, 0, 0
12100, 450547, 0, 0, 0
12200, 346238, 0, 0, 0
12300, 344230, 0, 0, 0
12400, 343465, 0, 0, 0
12500, 341204, 0, 0, 0
12600, 345718, 0, 0, 0
12700, 340130, 0, 0, 0
12800, 349929, 0, 0, 0
12900, 348402, 0, 0, 0
13000, 341593, 0, 0, 0
13100, 344711, 0, 0, 0
13200, 361717, 0, 0, 0
13300, 356425, 0, 0, 0
13400, 360103, 0, 0, 0
13500, 370196, 0, 0, 0
13600, 365956, 0, 0, 0
13700, 366595, 0, 0, 0
13800, 357785, 0, 0, 0
13900, 368226, 0, 0, 0
14000, 376445, 0, 0, 0
14100, 370307, 0, 0, 0
14200, 372682, 0, 0, 0
14300, 368153, 0, 0, 0
14400, 382678, 0, 0, 0
14500, 373564, 0, 0, 0
14600, 374833, 0, 0, 0
14700, 378764, 0, 0, 0
14800, 378750, 0, 0, 0
14900, 382031, 0, 0, 0
15000, 382214, 0, 0, 0
15100, 385706, 0, 0, 0
15200, 327877, 0, 0, 0
15300, 335869, 0, 0, 0
15400, 330395, 0, 0, 0
15500, 338437, 0, 0, 0
15600, 338001, 0, 0, 0
15700, 334730, 0, 0, 0
15800, 346160, 0, 0, 0
15900, 344909, 0, 0, 0
16000, 355304, 0, 0, 0
16100, 349712, 0, 0, 0
16200, 346795, 0, 0, 0
16300, 360599, 0, 0, 0
16400, 339193, 0, 0, 0
16500, 340002, 0, 0, 0
16600, 329356, 0, 0, 0
16700, 343299, 0, 0, 0
16800, 340157, 0, 0, 0
16900, 341485, 0, 0, 0
17000, 356710, 0, 0, 0
17100, 345742, 0, 0, 0
17200, 375889, 0, 0, 0
17300, 330316, 0, 0, 0
17400, 345568, 0, 0, 0
17500, 347257, 0, 0, 0
17600, 338905, 0, 0, 0
17700, 338120, 0, 0, 0
17800, 342121, 0, 0, 0
17900, 349451, 0, 0, 0
18000, 336220, 0, 0, 0
18100, 346264, 0, 0, 0
18200, 396969, 0, 0, 0
18300, 348535, 0, 0, 0
18400, 351849, 0, 0, 0
18500, 379158, 0, 0, 0
18600, 355219, 0, 0, 0
18700, 340085, 0, 0, 0
18800, 340921, 0, 0, 0
18900, 343804, 0, 0, 0
19000, 365862, 0, 0, 0
19100, 344980, 0, 0, 0
19200, 337553, 0, 0, 0
19300, 337750, 0, 0, 0
19400, 334551, 0, 0, 0
19500, 339276, 0, 0, 0
19600, 355246, 0, 0, 0
19700, 340429, 0, 0, 0
19800, 339036, 0, 0, 0
19900, 332513, 0, 0, 0
20000, 333482, 0, 0, 0
20100, 347027, 0, 0, 0
20200, 345070, 0, 0, 0
20300, 340754, 0, 0, 0
20400, 336263, 0, 0, 0
20500, 376659, 0, 0, 0
20600, 346627, 0, 0, 0
20700, 338146, 0, 0, 0
20800, 339376, 0, 0, 0
20900, 339026, 0, 0, 0
21000, 334510, 0, 0, 0
21100, 345606, 0, 0, 0
21200, 333876, 0, 0, 0
21300, 375325, 0, 0, 0
21400, 338612, 0, 0, 0
21500, 337214, 0, 0, 0
21600, 352956, 0, 0, 0
21700, 333936, 0, 0, 0
21800, 340329, 0, 0, 0
21900, 335993, 0, 0, 0
22000, 344478, 0, 0, 0
22100, 359308, 0, 0, 0
22200, 335182, 0, 0, 0
22300, 422721, 0, 0, 0
22400, 334742, 0, 0, 0
22500, 342311, 0, 0, 0
22600, 341417, 0, 0, 0
22700, 332243, 0, 0, 0
22800, 334864, 0, 0, 0
22900, 334892, 0, 0, 0
23000, 343938, 0, 0, 0
23100, 346723, 0, 0, 0
23200, 341068, 0, 0, 0
23300, 334308, 0, 0, 0
23400, 332428, 0, 0, 0
23500, 358952, 0, 0, 0
23600, 350136, 0, 0, 0
23700, 332663, 0, 0, 0
23800, 336676, 0, 0, 0
23900, 336026, 0, 0, 0
24000, 343782, 0, 0, 0
24100, 339722, 0, 0, 0
24200, 337758, 0, 0, 0
24300, 341848, 0, 0, 0
24400, 342804, 0, 0, 0
24500, 334906, 0, 0, 0
24600, 344609, 0, 0, 0
24700, 335048, 0, 0, 0
24800, 334863, 0, 0, 0
24900, 333344, 0, 0, 0
25000, 335514, 0, 0, 0
25100, 341492, 0, 0, 0
25200, 340805, 0, 0, 0
25300, 334053, 0, 0, 0
25400, 338920, 0, 0, 0
25500, 331970, 0, 0, 0
25600, 338110, 0, 0, 0
