100, 299254, 0, 0, 0
200, 294039, 0, 0, 0
300, 285642, 0, 0, 0
400, 295474, 0, 0, 0
500, 296644, 0, 0, 0
600, 297287, 0, 0, 0
700, 292240, 0, 0, 0
800, 291623, 0, 0, 0
900, 295729, 0, 0, 0
1000, 293881, 0, 0, 0
1100, 292891, 0, 0, 0
1200, 295245, 0, 0, 0
1300, 294403, 0, 0, 0
1400, 290678, 0, 0, 0
1500, 286880, 0, 0, 0
1600, 292367, 0, 0, 0
1700, 290358, 0, 0, 0
1800, 292459, 0, 0, 0
1900, 294820, 0, 0, 0
2000, 298238, 0, 0, 0
2100, 308303, 0, 0, 0
2200, 305378, 0, 0, 0
2300, 293397, 0, 0, 0
2400, 292888, 0, 0, 0
2500, 295294, 0, 0, 0
2600, 294092, 0, 0, 0
2700, 291144, 0, 0, 0
2800, 291308, 0, 0, 0
2900, 293296, 0, 0, 0
3000, 290589, 0, 0, 0
3100, 287240, 0, 0, 0
3200, 293296, 0, 0, 0
3300, 293129, 0, 0, 0
3400, 288464, 0, 0, 0
3500, 292192, 0, 0, 0
3600, 301462, 0, 0, 0
3700, 294474, 0, 0, 0
3800, 297453, 0, 0, 0
3900, 297566, 0, 0, 0
4000, 298188, 0, 0, 0
4100, 293282, 0, 0, 0
4200, 295879, 0, 0, 0
4300, 294627, 0, 0, 0
4400, 294175, 0, 0, 0
4500, 301623, 0, 0, 0
4600, 297707, 0, 0, 0
4700, 290557, 0, 0, 0
4800, 290494, 0, 0, 0
4900, 296738, 0, 0, 0
5000, 295019, 0, 0, 0
5100, 309798, 0, 0, 0
5200, 285493, 0, 0, 0
5300, 291620, 0, 0, 0
5400, 289110, 0, 0, 0
5500, 288364, 0, 0, 0
5600, 290343, 0, 0, 0
5700, 293346, 0, 0, 0
5800, 292632, 0, 0, 0
5900, 289152, 0, 0, 0
6000, 321209, 0, 0, 0
6100, 318053, 0, 0, 0
6200, 323464, 0, 0, 0
6300, 317981, 0, 0, 0
6400, 318675, 0, 0, 0
6500, 322020, 0, 0, 0
6600, 328337, 0, 0, 0
6700, 325480, 0, 0, 0
6800, 328747, 0, 0, 0
6900, 324630, 0, 0, 0
7000, 370317, 0, 0, 0
7100, 326075, 0, 0, 0
7200, 324311, 0, 0, 0
7300, 358368, 0, 0, 0
7400, 325179, 0, 0, 0
7500, 329256, 0, 0, 0
7600, 326138, 0, 0, 0
7700, 325719, 0, 0, 0
7800, 326149, 0, 0, 0
7900, 317361, 0, 0, 0
8000, 320262, 0, 0, 0
8100, 327964, 0, 0, 0
8200, 317930, 0, 0, 0
8300, 325739, 0, 0, 0
8400, 324808, 0, 0, 0
8500, 326050, 0, 0, 0
8600, 320204, 0, 0, 0
8700, 325413, 0, 0, 0
8800, 328135, 0, 0, 0
8900, 330090, 0, 0, 0
9000, 329626, 0, 0, 0
9100, 328515, 0, 0, 0
9200, 329669, 0, 0, 0
9300, 327242, 0, 0, 0
9400, 330377, 0, 0, 0
9500, 330814, 0, 0, 0
