250, 10048, 0, 0, 0
350, 10100, 0, 0, 0
450, 9920, 0, 0, 0
550, 10020, 0, 0, 0
650, 9930, 0, 0, 0
749, 10181, 0, 0, 0
849, 9920, 0, 0, 0
949, 9910, 0, 0, 0
1049, 10170, 0, 0, 0
1149, 9930, 0, 0, 0
1249, 10040, 0, 0, 0
1349, 10130, 0, 0, 0
1449, 10190, 0, 0, 0
1549, 10160, 0, 0, 0
1650, 10310, 0, 0, 0
1749, 10090, 0, 0, 0
1849, 9890, 0, 0, 0
1949, 9980, 0, 0, 0
2049, 9570, 0, 0, 0
2149, 9730, 0, 0, 0
2249, 9850, 0, 0, 0
2349, 10060, 0, 0, 0
2449, 10020, 0, 0, 0
2549, 10120, 0, 0, 0
2649, 10010, 0, 0, 0
2749, 10160, 0, 0, 0
2849, 10060, 0, 0, 0
2949, 9970, 0, 0, 0
3049, 10300, 0, 0, 0
3150, 10180, 0, 0, 0
3249, 10020, 0, 0, 0
3349, 10080, 0, 0, 0
3449, 10330, 0, 0, 0
3549, 9860, 0, 0, 0
3649, 9820, 0, 0, 0
3749, 9900, 0, 0, 0
3849, 9960, 0, 0, 0
3949, 9980, 0, 0, 0
4049, 10000, 0, 0, 0
4149, 9960, 0, 0, 0
4249, 10070, 0, 0, 0
4349, 9980, 0, 0, 0
4449, 9860, 0, 0, 0
4549, 9850, 0, 0, 0
4650, 9980, 0, 0, 0
4750, 10100, 0, 0, 0
4850, 10030, 0, 0, 0
4950, 9980, 0, 0, 0
5050, 9980, 0, 0, 0
5150, 9680, 0, 0, 0
5249, 10272, 0, 0, 0
5349, 10080, 0, 0, 0
5449, 10290, 0, 0, 0
5549, 10140, 0, 0, 0
5649, 10130, 0, 0, 0
5749, 10170, 0, 0, 0
5849, 10170, 0, 0, 0
5949, 9640, 0, 0, 0
6049, 9220, 0, 0, 0
6149, 9200, 0, 0, 0
6250, 9290, 0, 0, 0
6350, 9210, 0, 0, 0
6450, 9220, 0, 0, 0
6550, 9080, 0, 0, 0
6650, 9020, 0, 0, 0
6749, 9111, 0, 0, 0
6849, 8920, 0, 0, 0
6949, 7970, 0, 0, 0
7049, 9120, 0, 0, 0
7149, 9060, 0, 0, 0
7249, 9160, 0, 0, 0
7349, 8190, 0, 0, 0
7449, 9030, 0, 0, 0
7549, 8970, 0, 0, 0
7649, 9090, 0, 0, 0
7750, 9070, 0, 0, 0
7850, 9180, 0, 0, 0
7950, 9240, 0, 0, 0
8050, 9110, 0, 0, 0
8150, 9230, 0, 0, 0
8249, 9090, 0, 0, 0
8349, 9080, 0, 0, 0
8449, 9170, 0, 0, 0
8549, 9090, 0, 0, 0
8649, 9110, 0, 0, 0
8749, 9070, 0, 0, 0
8849, 8880, 0, 0, 0
8949, 9080, 0, 0, 0
9049, 8880, 0, 0, 0
9149, 9000, 0, 0, 0
9249, 8920, 0, 0, 0
9350, 9010, 0, 0, 0
9450, 9020, 0, 0, 0
9550, 8960, 0, 0, 0
9650, 9090, 0, 0, 0
9749, 8858, 0, 0, 0
9849, 8800, 0, 0, 0
9949, 8720, 0, 0, 0
10049, 8520, 0, 0, 0
10149, 8740, 0, 0, 0
10249, 8630, 0, 0, 0
10349, 8520, 0, 0, 0
10449, 8670, 0, 0, 0
10549, 8820, 0, 0, 0
10649, 8670, 0, 0, 0
10750, 8540, 0, 0, 0
10850, 8580, 0, 0, 0
10950, 8330, 0, 0, 0
11050, 8290, 0, 0, 0
11150, 7990, 0, 0, 0
11249, 8252, 0, 0, 0
11349, 8320, 0, 0, 0
11449, 8200, 0, 0, 0
11549, 8110, 0, 0, 0
11649, 8200, 0, 0, 0
11749, 8160, 0, 0, 0
11849, 7980, 0, 0, 0
11949, 8020, 0, 0, 0
12049, 7950, 0, 0, 0
12149, 6110, 0, 0, 0
12250, 8020, 0, 0, 0
12350, 8050, 0, 0, 0
12450, 7950, 0, 0, 0
12550, 7910, 0, 0, 0
12650, 7900, 0, 0, 0
12749, 7838, 0, 0, 0
12849, 8640, 0, 0, 0
12949, 8930, 0, 0, 0
13049, 8950, 0, 0, 0
13149, 8740, 0, 0, 0
13249, 8990, 0, 0, 0
13349, 8690, 0, 0, 0
13449, 8450, 0, 0, 0
13549, 8680, 0, 0, 0
13649, 8690, 0, 0, 0
13749, 8900, 0, 0, 0
13850, 8880, 0, 0, 0
13950, 8830, 0, 0, 0
14050, 8700, 0, 0, 0
14150, 8750, 0, 0, 0
14249, 8585, 0, 0, 0
14349, 8920, 0, 0, 0
14449, 8890, 0, 0, 0
14549, 8790, 0, 0, 0
14649, 8880, 0, 0, 0
14749, 8930, 0, 0, 0
14849, 8700, 0, 0, 0
14949, 8840, 0, 0, 0
15049, 8740, 0, 0, 0
15149, 8800, 0, 0, 0
15249, 8770, 0, 0, 0
15349, 8710, 0, 0, 0
15450, 8650, 0, 0, 0
15550, 8860, 0, 0, 0
15650, 8970, 0, 0, 0
15749, 8929, 0, 0, 0
15849, 8980, 0, 0, 0
15949, 9030, 0, 0, 0
16049, 8820, 0, 0, 0
16149, 9010, 0, 0, 0
16249, 8860, 0, 0, 0
16349, 8900, 0, 0, 0
16449, 9020, 0, 0, 0
16549, 9100, 0, 0, 0
16649, 9180, 0, 0, 0
16749, 9020, 0, 0, 0
16849, 8890, 0, 0, 0
16949, 8950, 0, 0, 0
17050, 8620, 0, 0, 0
17150, 8290, 0, 0, 0
17249, 9070, 0, 0, 0
17349, 8950, 0, 0, 0
17449, 9010, 0, 0, 0
17549, 9120, 0, 0, 0
17649, 9000, 0, 0, 0
17749, 8930, 0, 0, 0
17849, 9020, 0, 0, 0
17949, 9000, 0, 0, 0
18049, 8990, 0, 0, 0
18149, 8830, 0, 0, 0
18249, 7880, 0, 0, 0
18349, 8840, 0, 0, 0
18449, 8990, 0, 0, 0
18550, 8050, 0, 0, 0
18650, 8920, 0, 0, 0
18749, 8858, 0, 0, 0
18849, 8880, 0, 0, 0
18949, 7720, 0, 0, 0
19049, 9010, 0, 0, 0
19149, 8990, 0, 0, 0
19249, 8750, 0, 0, 0
19349, 9040, 0, 0, 0
19449, 8870, 0, 0, 0
19549, 9110, 0, 0, 0
19649, 9000, 0, 0, 0
19749, 9000, 0, 0, 0
19849, 9050, 0, 0, 0
19950, 8500, 0, 0, 0
20050, 9090, 0, 0, 0
20150, 8830, 0, 0, 0
20249, 8424, 0, 0, 0
20349, 9080, 0, 0, 0
20449, 8370, 0, 0, 0
20549, 8640, 0, 0, 0
20649, 9010, 0, 0, 0
20749, 8880, 0, 0, 0
20849, 9020, 0, 0, 0
20949, 9080, 0, 0, 0
21049, 8850, 0, 0, 0
21149, 9130, 0, 0, 0
21249, 8410, 0, 0, 0
21349, 8910, 0, 0, 0
21449, 8590, 0, 0, 0
21550, 8740, 0, 0, 0
21650, 8410, 0, 0, 0
21749, 9040, 0, 0, 0
21849, 9100, 0, 0, 0
21949, 8900, 0, 0, 0
22049, 8240, 0, 0, 0
22149, 8850, 0, 0, 0
22249, 7520, 0, 0, 0
22349, 9080, 0, 0, 0
22449, 8940, 0, 0, 0
22549, 8750, 0, 0, 0
22649, 9040, 0, 0, 0
22749, 8910, 0, 0, 0
22849, 9080, 0, 0, 0
22949, 8970, 0, 0, 0
23050, 9000, 0, 0, 0
23150, 8980, 0, 0, 0
23249, 9010, 0, 0, 0
23349, 8990, 0, 0, 0
23449, 9190, 0, 0, 0
23549, 8360, 0, 0, 0
23649, 9140, 0, 0, 0
23749, 9040, 0, 0, 0
23849, 9000, 0, 0, 0
23949, 8960, 0, 0, 0
24049, 8980, 0, 0, 0
24149, 8850, 0, 0, 0
24249, 9090, 0, 0, 0
24349, 8950, 0, 0, 0
24449, 8930, 0, 0, 0
24550, 8750, 0, 0, 0
24650, 9030, 0, 0, 0
24749, 8989, 0, 0, 0
24849, 8980, 0, 0, 0
24949, 9050, 0, 0, 0
25049, 9100, 0, 0, 0
25149, 8930, 0, 0, 0
25249, 8950, 0, 0, 0
25349, 8940, 0, 0, 0
25449, 8830, 0, 0, 0
25549, 9010, 0, 0, 0
25649, 9110, 0, 0, 0
25749, 8880, 0, 0, 0
25849, 8940, 0, 0, 0
25949, 8940, 0, 0, 0
26050, 8910, 0, 0, 0
26150, 8830, 0, 0, 0
26249, 9070, 0, 0, 0
26349, 8870, 0, 0, 0
26449, 8920, 0, 0, 0
26549, 8950, 0, 0, 0
26649, 9020, 0, 0, 0
26749, 9150, 0, 0, 0
26849, 8930, 0, 0, 0
26949, 9180, 0, 0, 0
27049, 9010, 0, 0, 0
27149, 8870, 0, 0, 0
27249, 8870, 0, 0, 0
27349, 8830, 0, 0, 0
27449, 8980, 0, 0, 0
27550, 8930, 0, 0, 0
27650, 9070, 0, 0, 0
27749, 8858, 0, 0, 0
27849, 9010, 0, 0, 0
27949, 8960, 0, 0, 0
28049, 9120, 0, 0, 0
28149, 8960, 0, 0, 0
28249, 9060, 0, 0, 0
28349, 8940, 0, 0, 0
28449, 8950, 0, 0, 0
28549, 7580, 0, 0, 0
28649, 8970, 0, 0, 0
28749, 8790, 0, 0, 0
28849, 9090, 0, 0, 0
28949, 8950, 0, 0, 0
29049, 9150, 0, 0, 0
29150, 8690, 0, 0, 0
29249, 8969, 0, 0, 0
29349, 9130, 0, 0, 0
29449, 9000, 0, 0, 0
29549, 8980, 0, 0, 0
29649, 9010, 0, 0, 0
29749, 9020, 0, 0, 0
29849, 8860, 0, 0, 0
29949, 9040, 0, 0, 0
30049, 8890, 0, 0, 0
30149, 9220, 0, 0, 0
30249, 9030, 0, 0, 0
30349, 8860, 0, 0, 0
30449, 9090, 0, 0, 0
30549, 8870, 0, 0, 0
30649, 9090, 0, 0, 0
30750, 8950, 0, 0, 0
30850, 8840, 0, 0, 0
30950, 8940, 0, 0, 0
31050, 8930, 0, 0, 0
31150, 8930, 0, 0, 0
31249, 8989, 0, 0, 0
31349, 8880, 0, 0, 0
31449, 8950, 0, 0, 0
31549, 9070, 0, 0, 0
31649, 8950, 0, 0, 0
31749, 8890, 0, 0, 0
31849, 8840, 0, 0, 0
31949, 8900, 0, 0, 0
32049, 8830, 0, 0, 0
32150, 8800, 0, 0, 0
32249, 9060, 0, 0, 0
32349, 7110, 0, 0, 0
32449, 8550, 0, 0, 0
32549, 8830, 0, 0, 0
32649, 9120, 0, 0, 0
32749, 8920, 0, 0, 0
32849, 8890, 0, 0, 0
32949, 8890, 0, 0, 0
33049, 8840, 0, 0, 0
33149, 9050, 0, 0, 0
33249, 8980, 0, 0, 0
33349, 8830, 0, 0, 0
33449, 9100, 0, 0, 0
33549, 9040, 0, 0, 0
33649, 7470, 0, 0, 0
33750, 8910, 0, 0, 0
33850, 8960, 0, 0, 0
33950, 8920, 0, 0, 0
34050, 9080, 0, 0, 0
34150, 8970, 0, 0, 0
34249, 9131, 0, 0, 0
34349, 9030, 0, 0, 0
34449, 9030, 0, 0, 0
34549, 9050, 0, 0, 0
34649, 8980, 0, 0, 0
34749, 9080, 0, 0, 0
34849, 8830, 0, 0, 0
34949, 8990, 0, 0, 0
35049, 8850, 0, 0, 0
35149, 8950, 0, 0, 0
35250, 8940, 0, 0, 0
35350, 9030, 0, 0, 0
35450, 9050, 0, 0, 0
35550, 8880, 0, 0, 0
35650, 9030, 0, 0, 0
35749, 9010, 0, 0, 0
35849, 9020, 0, 0, 0
35949, 8960, 0, 0, 0
36049, 9010, 0, 0, 0
36149, 8630, 0, 0, 0
36249, 8870, 0, 0, 0
36349, 8820, 0, 0, 0
36449, 9010, 0, 0, 0
36549, 8990, 0, 0, 0
36649, 8930, 0, 0, 0
36750, 8990, 0, 0, 0
36850, 9130, 0, 0, 0
36950, 8840, 0, 0, 0
37050, 9020, 0, 0, 0
37150, 8990, 0, 0, 0
37249, 6292, 0, 0, 0
37349, 4170, 0, 0, 0
37449, 6220, 0, 0, 0
37549, 9150, 0, 0, 0
37649, 9000, 0, 0, 0
37749, 9110, 0, 0, 0
37849, 9060, 0, 0, 0
37949, 9080, 0, 0, 0
38049, 9180, 0, 0, 0
38149, 8610, 0, 0, 0
38250, 9190, 0, 0, 0
38350, 9020, 0, 0, 0
38450, 9000, 0, 0, 0
38550, 8930, 0, 0, 0
38650, 8870, 0, 0, 0
38749, 5686, 0, 0, 0
38849, 8830, 0, 0, 0
38949, 8970, 0, 0, 0
39049, 9100, 0, 0, 0
39149, 8960, 0, 0, 0
39249, 9210, 0, 0, 0
39349, 8950, 0, 0, 0
39449, 8920, 0, 0, 0
39549, 8980, 0, 0, 0
39649, 8980, 0, 0, 0
39749, 8920, 0, 0, 0
39850, 8930, 0, 0, 0
39950, 9010, 0, 0, 0
40050, 9010, 0, 0, 0
40150, 9100, 0, 0, 0
40249, 9090, 0, 0, 0
40349, 9010, 0, 0, 0
40449, 9130, 0, 0, 0
40549, 9040, 0, 0, 0
40649, 9100, 0, 0, 0
40749, 8950, 0, 0, 0
40849, 8910, 0, 0, 0
40949, 8850, 0, 0, 0
41049, 9030, 0, 0, 0
41149, 9030, 0, 0, 0
41249, 8920, 0, 0, 0
41350, 9060, 0, 0, 0
41450, 8810, 0, 0, 0
41550, 9040, 0, 0, 0
41650, 8910, 0, 0, 0
41749, 9010, 0, 0, 0
41849, 8880, 0, 0, 0
41949, 9030, 0, 0, 0
42049, 9210, 0, 0, 0
42149, 8880, 0, 0, 0
42249, 8860, 0, 0, 0
42349, 8980, 0, 0, 0
42449, 7050, 0, 0, 0
42549, 6810, 0, 0, 0
42649, 8990, 0, 0, 0
42749, 8860, 0, 0, 0
42849, 8930, 0, 0, 0
42950, 8950, 0, 0, 0
43050, 8960, 0, 0, 0
43150, 9120, 0, 0, 0
43249, 8939, 0, 0, 0
43349, 8840, 0, 0, 0
43449, 8970, 0, 0, 0
43549, 8960, 0, 0, 0
43649, 8920, 0, 0, 0
43749, 8800, 0, 0, 0
43849, 8810, 0, 0, 0
43949, 8770, 0, 0, 0
44049, 7620, 0, 0, 0
44149, 8830, 0, 0, 0
44249, 9050, 0, 0, 0
44349, 8890, 0, 0, 0
44449, 8940, 0, 0, 0
44550, 8940, 0, 0, 0
44650, 8930, 0, 0, 0
44749, 8828, 0, 0, 0
44849, 9110, 0, 0, 0
44949, 8880, 0, 0, 0
45049, 8890, 0, 0, 0
45149, 8920, 0, 0, 0
45249, 8950, 0, 0, 0
45349, 8900, 0, 0, 0
45449, 8940, 0, 0, 0
45549, 9050, 0, 0, 0
45649, 8880, 0, 0, 0
45749, 9040, 0, 0, 0
45849, 9060, 0, 0, 0
45949, 8860, 0, 0, 0
46050, 9170, 0, 0, 0
46150, 8890, 0, 0, 0
46249, 8868, 0, 0, 0
46349, 9010, 0, 0, 0
46449, 9000, 0, 0, 0
46549, 8960, 0, 0, 0
46649, 8950, 0, 0, 0
46749, 8860, 0, 0, 0
46849, 8900, 0, 0, 0
46949, 9060, 0, 0, 0
47049, 9150, 0, 0, 0
47149, 8690, 0, 0, 0
47249, 9020, 0, 0, 0
47349, 9210, 0, 0, 0
47449, 8880, 0, 0, 0
47550, 3640, 0, 0, 0
47650, 8930, 0, 0, 0
47749, 8919, 0, 0, 0
47849, 8900, 0, 0, 0
47949, 8920, 0, 0, 0
48049, 9000, 0, 0, 0
48149, 9000, 0, 0, 0
48249, 9100, 0, 0, 0
48349, 9090, 0, 0, 0
48449, 8910, 0, 0, 0
48549, 8980, 0, 0, 0
48649, 9040, 0, 0, 0
48749, 8780, 0, 0, 0
48849, 9010, 0, 0, 0
48949, 8980, 0, 0, 0
49049, 7710, 0, 0, 0
49150, 8980, 0, 0, 0
49249, 9060, 0, 0, 0
49349, 9020, 0, 0, 0
49449, 8850, 0, 0, 0
49549, 8820, 0, 0, 0
49649, 8840, 0, 0, 0
49749, 9130, 0, 0, 0
49849, 8880, 0, 0, 0
49949, 8860, 0, 0, 0
50049, 8990, 0, 0, 0
50149, 9070, 0, 0, 0
50249, 9070, 0, 0, 0
50349, 9050, 0, 0, 0
50449, 8980, 0, 0, 0
50549, 8870, 0, 0, 0
50650, 8770, 0, 0, 0
50750, 8750, 0, 0, 0
50850, 8960, 0, 0, 0
50950, 8980, 0, 0, 0
51050, 8790, 0, 0, 0
51150, 8800, 0, 0, 0
51249, 9010, 0, 0, 0
51349, 8910, 0, 0, 0
51449, 8980, 0, 0, 0
51549, 7430, 0, 0, 0
51649, 6660, 0, 0, 0
51749, 8930, 0, 0, 0
51849, 8960, 0, 0, 0
51949, 8970, 0, 0, 0
52049, 8720, 0, 0, 0
52149, 8940, 0, 0, 0
52250, 8910, 0, 0, 0
52350, 9100, 0, 0, 0
52450, 8980, 0, 0, 0
52550, 3960, 0, 0, 0
52650, 9010, 0, 0, 0
52749, 8919, 0, 0, 0
52849, 8790, 0, 0, 0
52949, 8960, 0, 0, 0
53049, 9010, 0, 0, 0
53149, 8930, 0, 0, 0
53249, 8980, 0, 0, 0
53349, 9010, 0, 0, 0
53449, 8940, 0, 0, 0
53549, 9070, 0, 0, 0
53649, 8770, 0, 0, 0
53750, 9150, 0, 0, 0
53850, 9080, 0, 0, 0
53950, 8950, 0, 0, 0
54050, 4960, 0, 0, 0
54150, 8290, 0, 0, 0
54249, 9060, 0, 0, 0
54349, 9000, 0, 0, 0
54449, 9070, 0, 0, 0
54549, 9020, 0, 0, 0
54649, 9110, 0, 0, 0
54749, 8920, 0, 0, 0
54849, 9000, 0, 0, 0
54949, 8860, 0, 0, 0
55050, 9030, 0, 0, 0
55150, 8910, 0, 0, 0
55249, 9020, 0, 0, 0
55349, 9040, 0, 0, 0
55449, 8920, 0, 0, 0
55549, 8930, 0, 0, 0
55649, 8910, 0, 0, 0
55749, 9020, 0, 0, 0
55849, 8950, 0, 0, 0
55949, 9010, 0, 0, 0
56049, 2990, 0, 0, 0
56349, 6520, 0, 0, 0
56449, 3750, 0, 0, 0
56649, 1830, 0, 0, 0
56950, 3130, 0, 0, 0
