250, 10056, 0, 0, 0
350, 10110, 0, 0, 0
450, 10040, 0, 0, 0
550, 9960, 0, 0, 0
650, 10080, 0, 0, 0
749, 10050, 0, 0, 0
849, 9960, 0, 0, 0
949, 9960, 0, 0, 0
1049, 9810, 0, 0, 0
1149, 9760, 0, 0, 0
1250, 9990, 0, 0, 0
1350, 9780, 0, 0, 0
1450, 9830, 0, 0, 0
1550, 10140, 0, 0, 0
1650, 10070, 0, 0, 0
1749, 10020, 0, 0, 0
1849, 9940, 0, 0, 0
1949, 10040, 0, 0, 0
2049, 10040, 0, 0, 0
2149, 9870, 0, 0, 0
2249, 9920, 0, 0, 0
2349, 10000, 0, 0, 0
2449, 10040, 0, 0, 0
2550, 9850, 0, 0, 0
2650, 10070, 0, 0, 0
2749, 9979, 0, 0, 0
2849, 9830, 0, 0, 0
2949, 10040, 0, 0, 0
3049, 10280, 0, 0, 0
3149, 9720, 0, 0, 0
3249, 9990, 0, 0, 0
3349, 10010, 0, 0, 0
3449, 10030, 0, 0, 0
3549, 9990, 0, 0, 0
3649, 9900, 0, 0, 0
3750, 10210, 0, 0, 0
3850, 9730, 0, 0, 0
3950, 10080, 0, 0, 0
4050, 9730, 0, 0, 0
4150, 9940, 0, 0, 0
4249, 9858, 0, 0, 0
4349, 9900, 0, 0, 0
4449, 10070, 0, 0, 0
4549, 10110, 0, 0, 0
4649, 10210, 0, 0, 0
4750, 10230, 0, 0, 0
4850, 10030, 0, 0, 0
4950, 9880, 0, 0, 0
5050, 9900, 0, 0, 0
5150, 9430, 0, 0, 0
5249, 10303, 0, 0, 0
5349, 10070, 0, 0, 0
5449, 9950, 0, 0, 0
5549, 9980, 0, 0, 0
5649, 10120, 0, 0, 0
5749, 9190, 0, 0, 0
5849, 9000, 0, 0, 0
5949, 9040, 0, 0, 0
6050, 9230, 0, 0, 0
6150, 9290, 0, 0, 0
6249, 9242, 0, 0, 0
6349, 9190, 0, 0, 0
6449, 9110, 0, 0, 0
6549, 9240, 0, 0, 0
6649, 9150, 0, 0, 0
6749, 8980, 0, 0, 0
6849, 9270, 0, 0, 0
6949, 8370, 0, 0, 0
7049, 8840, 0, 0, 0
7149, 9100, 0, 0, 0
7250, 8930, 0, 0, 0
7350, 8300, 0, 0, 0
7450, 9290, 0, 0, 0
7550, 8940, 0, 0, 0
7650, 9310, 0, 0, 0
7749, 9252, 0, 0, 0
7849, 9070, 0, 0, 0
7949, 9140, 0, 0, 0
8049, 9190, 0, 0, 0
8149, 9140, 0, 0, 0
8249, 9100, 0, 0, 0
8349, 9070, 0, 0, 0
8449, 9160, 0, 0, 0
8550, 9250, 0, 0, 0
8650, 9180, 0, 0, 0
8749, 9303, 0, 0, 0
8849, 9120, 0, 0, 0
8949, 9080, 0, 0, 0
9049, 9040, 0, 0, 0
9149, 9030, 0, 0, 0
9249, 9080, 0, 0, 0
9349, 9060, 0, 0, 0
9449, 9020, 0, 0, 0
9549, 8910, 0, 0, 0
9650, 9000, 0, 0, 0
9749, 8909, 0, 0, 0
9849, 8890, 0, 0, 0
9949, 9040, 0, 0, 0
10049, 8910, 0, 0, 0
10149, 8840, 0, 0, 0
10249, 8810, 0, 0, 0
10349, 8630, 0, 0, 0
10449, 8730, 0, 0, 0
10549, 8590, 0, 0, 0
10649, 8620, 0, 0, 0
10750, 8760, 0, 0, 0
10850, 8560, 0, 0, 0
10950, 8480, 0, 0, 0
11050, 8560, 0, 0, 0
11150, 8340, 0, 0, 0
11249, 8404, 0, 0, 0
11349, 8320, 0, 0, 0
11449, 8340, 0, 0, 0
11549, 8350, 0, 0, 0
11649, 8500, 0, 0, 0
11749, 8310, 0, 0, 0
11849, 8170, 0, 0, 0
11949, 8130, 0, 0, 0
12050, 8120, 0, 0, 0
12150, 6040, 0, 0, 0
12249, 8050, 0, 0, 0
12349, 8000, 0, 0, 0
12449, 8130, 0, 0, 0
12549, 8090, 0, 0, 0
12649, 7900, 0, 0, 0
12749, 7920, 0, 0, 0
12849, 7840, 0, 0, 0
12949, 7920, 0, 0, 0
13049, 7910, 0, 0, 0
13149, 8590, 0, 0, 0
13250, 8840, 0, 0, 0
13350, 8820, 0, 0, 0
13450, 8710, 0, 0, 0
13550, 8720, 0, 0, 0
13650, 8630, 0, 0, 0
13749, 8727, 0, 0, 0
13849, 8760, 0, 0, 0
13949, 8850, 0, 0, 0
14049, 8860, 0, 0, 0
14149, 8760, 0, 0, 0
14249, 8900, 0, 0, 0
14349, 8830, 0, 0, 0
14450, 8510, 0, 0, 0
14550, 8750, 0, 0, 0
14650, 8630, 0, 0, 0
14749, 9000, 0, 0, 0
14849, 8780, 0, 0, 0
14949, 8750, 0, 0, 0
15049, 8800, 0, 0, 0
15149, 8680, 0, 0, 0
15249, 8720, 0, 0, 0
15349, 8690, 0, 0, 0
15449, 8570, 0, 0, 0
15549, 8750, 0, 0, 0
15650, 8650, 0, 0, 0
15749, 8919, 0, 0, 0
15849, 8700, 0, 0, 0
15949, 8710, 0, 0, 0
16049, 8840, 0, 0, 0
16149, 8930, 0, 0, 0
16249, 8890, 0, 0, 0
16349, 8800, 0, 0, 0
16449, 8870, 0, 0, 0
16549, 8890, 0, 0, 0
16649, 8940, 0, 0, 0
16750, 8910, 0, 0, 0
16850, 8840, 0, 0, 0
16950, 8810, 0, 0, 0
17050, 8740, 0, 0, 0
17150, 8330, 0, 0, 0
17249, 8141, 0, 0, 0
17349, 8900, 0, 0, 0
17449, 8560, 0, 0, 0
17549, 8490, 0, 0, 0
17649, 8930, 0, 0, 0
17749, 8890, 0, 0, 0
17849, 8790, 0, 0, 0
17949, 8780, 0, 0, 0
18050, 8900, 0, 0, 0
18150, 8790, 0, 0, 0
18249, 7373, 0, 0, 0
18349, 8910, 0, 0, 0
18449, 7940, 0, 0, 0
18549, 7860, 0, 0, 0
18649, 8890, 0, 0, 0
18749, 8940, 0, 0, 0
18849, 8750, 0, 0, 0
18949, 8430, 0, 0, 0
19049, 8830, 0, 0, 0
19149, 8920, 0, 0, 0
19250, 8220, 0, 0, 0
19350, 8840, 0, 0, 0
19450, 8870, 0, 0, 0
19550, 8440, 0, 0, 0
19650, 8870, 0, 0, 0
19749, 8939, 0, 0, 0
19849, 8780, 0, 0, 0
19949, 8960, 0, 0, 0
20049, 8220, 0, 0, 0
20149, 8630, 0, 0, 0
20249, 8650, 0, 0, 0
20349, 8830, 0, 0, 0
20449, 8660, 0, 0, 0
20550, 8280, 0, 0, 0
20650, 8530, 0, 0, 0
20749, 8878, 0, 0, 0
20849, 8740, 0, 0, 0
20949, 8810, 0, 0, 0
21049, 8880, 0, 0, 0
21149, 8810, 0, 0, 0
21249, 8610, 0, 0, 0
21349, 8740, 0, 0, 0
21449, 8940, 0, 0, 0
21549, 8700, 0, 0, 0
21650, 8370, 0, 0, 0
21750, 8990, 0, 0, 0
21850, 8870, 0, 0, 0
21950, 8960, 0, 0, 0
22050, 8600, 0, 0, 0
22150, 8720, 0, 0, 0
22249, 6666, 0, 0, 0
22349, 8630, 0, 0, 0
22449, 8960, 0, 0, 0
22549, 8770, 0, 0, 0
22649, 8760, 0, 0, 0
22749, 8950, 0, 0, 0
22850, 8970, 0, 0, 0
22950, 8940, 0, 0, 0
23050, 8890, 0, 0, 0
23150, 8840, 0, 0, 0
23249, 8848, 0, 0, 0
23349, 8970, 0, 0, 0
23449, 8960, 0, 0, 0
23549, 8480, 0, 0, 0
23649, 8810, 0, 0, 0
23749, 8870, 0, 0, 0
23849, 8790, 0, 0, 0
23949, 8820, 0, 0, 0
24050, 8770, 0, 0, 0
24150, 8830, 0, 0, 0
