250, 80320, 0, 0, 0
350, 81040, 0, 0, 0
450, 80480, 0, 0, 0
550, 80240, 0, 0, 0
650, 80480, 0, 0, 0
749, 79030, 0, 0, 0
849, 81280, 0, 0, 0
949, 79120, 0, 0, 0
1049, 79840, 0, 0, 0
1149, 80960, 0, 0, 0
1250, 80560, 0, 0, 0
1350, 80080, 0, 0, 0
1450, 81920, 0, 0, 0
1550, 81920, 0, 0, 0
1650, 81760, 0, 0, 0
1749, 80808, 0, 0, 0
1849, 80320, 0, 0, 0
1949, 80320, 0, 0, 0
2049, 78160, 0, 0, 0
2149, 80880, 0, 0, 0
2249, 78480, 0, 0, 0
2350, 80320, 0, 0, 0
2450, 80240, 0, 0, 0
2550, 79840, 0, 0, 0
2650, 80400, 0, 0, 0
2749, 81939, 0, 0, 0
2849, 80640, 0, 0, 0
2949, 80800, 0, 0, 0
3049, 79440, 0, 0, 0
3149, 80720, 0, 0, 0
3249, 79760, 0, 0, 0
3349, 79600, 0, 0, 0
3449, 81920, 0, 0, 0
3550, 79760, 0, 0, 0
3650, 82000, 0, 0, 0
3749, 80242, 0, 0, 0
3849, 79360, 0, 0, 0
3949, 80320, 0, 0, 0
4049, 81280, 0, 0, 0
4149, 80800, 0, 0, 0
4249, 80080, 0, 0, 0
4349, 81200, 0, 0, 0
4449, 80800, 0, 0, 0
4549, 74640, 0, 0, 0
4649, 72640, 0, 0, 0
4750, 73920, 0, 0, 0
4850, 72640, 0, 0, 0
4950, 72480, 0, 0, 0
5050, 72320, 0, 0, 0
5150, 71040, 0, 0, 0
5249, 74181, 0, 0, 0
5349, 73120, 0, 0, 0
5449, 72000, 0, 0, 0
5549, 74720, 0, 0, 0
5649, 73840, 0, 0, 0
5750, 73520, 0, 0, 0
5850, 73680, 0, 0, 0
5950, 73280, 0, 0, 0
6050, 73760, 0, 0, 0
6150, 73600, 0, 0, 0
6249, 71919, 0, 0, 0
6349, 73520, 0, 0, 0
6449, 73360, 0, 0, 0
6549, 73520, 0, 0, 0
6649, 72720, 0, 0, 0
6749, 72320, 0, 0, 0
6849, 71600, 0, 0, 0
6949, 62880, 0, 0, 0
7050, 74160, 0, 0, 0
7150, 74720, 0, 0, 0
7249, 72080, 0, 0, 0
7349, 67680, 0, 0, 0
7449, 72800, 0, 0, 0
7549, 72800, 0, 0, 0
7649, 74160, 0, 0, 0
7749, 73760, 0, 0, 0
7849, 72400, 0, 0, 0
7949, 73920, 0, 0, 0
8049, 71360, 0, 0, 0
8150, 73600, 0, 0, 0
8249, 72727, 0, 0, 0
8349, 72880, 0, 0, 0
8449, 73360, 0, 0, 0
8549, 74320, 0, 0, 0
8649, 73680, 0, 0, 0
8749, 74080, 0, 0, 0
8849, 71600, 0, 0, 0
8949, 71680, 0, 0, 0
9049, 71760, 0, 0, 0
