100, 328785, 0, 0, 0
200, 323861, 0, 0, 0
300, 327755, 0, 0, 0
400, 325465, 0, 0, 0
500, 329453, 0, 0, 0
600, 326872, 0, 0, 0
700, 331652, 0, 0, 0
800, 330250, 0, 0, 0
900, 327883, 0, 0, 0
1000, 332058, 0, 0, 0
1100, 328046, 0, 0, 0
1200, 334249, 0, 0, 0
1300, 325592, 0, 0, 0
1400, 323543, 0, 0, 0
1500, 325626, 0, 0, 0
1600, 325857, 0, 0, 0
1700, 320194, 0, 0, 0
1800, 330068, 0, 0, 0
1900, 325152, 0, 0, 0
2000, 326005, 0, 0, 0
2100, 331979, 0, 0, 0
2200, 334393, 0, 0, 0
2300, 324844, 0, 0, 0
2400, 329865, 0, 0, 0
2500, 335064, 0, 0, 0
2600, 328218, 0, 0, 0
2700, 329232, 0, 0, 0
2800, 324186, 0, 0, 0
2900, 328665, 0, 0, 0
3000, 333475, 0, 0, 0
3100, 338504, 0, 0, 0
3200, 330550, 0, 0, 0
3300, 328518, 0, 0, 0
3400, 325381, 0, 0, 0
3500, 331587, 0, 0, 0
3600, 329821, 0, 0, 0
3700, 330140, 0, 0, 0
3800, 332716, 0, 0, 0
3900, 326761, 0, 0, 0
4000, 333002, 0, 0, 0
4100, 326945, 0, 0, 0
4200, 330337, 0, 0, 0
4300, 326051, 0, 0, 0
4400, 329530, 0, 0, 0
4500, 330539, 0, 0, 0
4600, 326915, 0, 0, 0
4700, 328495, 0, 0, 0
4800, 332364, 0, 0, 0
4900, 334621, 0, 0, 0
5000, 332602, 0, 0, 0
5100, 336473, 0, 0, 0
5200, 327461, 0, 0, 0
5300, 325214, 0, 0, 0
5400, 331802, 0, 0, 0
5500, 324520, 0, 0, 0
5600, 328722, 0, 0, 0
5700, 326338, 0, 0, 0
5800, 325334, 0, 0, 0
5900, 327026, 0, 0, 0
6000, 326379, 0, 0, 0
6100, 325429, 0, 0, 0
6200, 324217, 0, 0, 0
6300, 328502, 0, 0, 0
6400, 327430, 0, 0, 0
6500, 329998, 0, 0, 0
6600, 331665, 0, 0, 0
6700, 329550, 0, 0, 0
6800, 329769, 0, 0, 0
6900, 356100, 0, 0, 0
7000, 329702, 0, 0, 0
7100, 327662, 0, 0, 0
7200, 326425, 0, 0, 0
7300, 363586, 0, 0, 0
7400, 326388, 0, 0, 0
7500, 331117, 0, 0, 0
7600, 325418, 0, 0, 0
7700, 329187, 0, 0, 0
7800, 325243, 0, 0, 0
7900, 325576, 0, 0, 0
8000, 332110, 0, 0, 0
8100, 327324, 0, 0, 0
8200, 332250, 0, 0, 0
8300, 325117, 0, 0, 0
8400, 323416, 0, 0, 0
8500, 320686, 0, 0, 0
8600, 323732, 0, 0, 0
8700, 319921, 0, 0, 0
8800, 326515, 0, 0, 0
8900, 322916, 0, 0, 0
9000, 322966, 0, 0, 0
9100, 322089, 0, 0, 0
9200, 324926, 0, 0, 0
9300, 326703, 0, 0, 0
9400, 322607, 0, 0, 0
9500, 328499, 0, 0, 0
9600, 328658, 0, 0, 0
9700, 329497, 0, 0, 0
9800, 329894, 0, 0, 0
9900, 328989, 0, 0, 0
10000, 330618, 0, 0, 0
10100, 325905, 0, 0, 0
10200, 329252, 0, 0, 0
10300, 332916, 0, 0, 0
10400, 323808, 0, 0, 0
10500, 326746, 0, 0, 0
10600, 330115, 0, 0, 0
10700, 329453, 0, 0, 0
10800, 324349, 0, 0, 0
10900, 330522, 0, 0, 0
11000, 323489, 0, 0, 0
11100, 337476, 0, 0, 0
11200, 327486, 0, 0, 0
11300, 327025, 0, 0, 0
11400, 328274, 0, 0, 0
11500, 324854, 0, 0, 0
11600, 330073, 0, 0, 0
11700, 323083, 0, 0, 0
11800, 329508, 0, 0, 0
11900, 330881, 0, 0, 0
12000, 332802, 0, 0, 0
12100, 445645, 0, 0, 0
12200, 330802, 0, 0, 0
12300, 335266, 0, 0, 0
12400, 333590, 0, 0, 0
12500, 327481, 0, 0, 0
12600, 337732, 0, 0, 0
12700, 332289, 0, 0, 0
12800, 334237, 0, 0, 0
12900, 348968, 0, 0, 0
13000, 341101, 0, 0, 0
13100, 350126, 0, 0, 0
13200, 346111, 0, 0, 0
13300, 343765, 0, 0, 0
13400, 353386, 0, 0, 0
13500, 346683, 0, 0, 0
13600, 356304, 0, 0, 0
13700, 350215, 0, 0, 0
13800, 347806, 0, 0, 0
13900, 354416, 0, 0, 0
14000, 360202, 0, 0, 0
14100, 360896, 0, 0, 0
14200, 359984, 0, 0, 0
14300, 361719, 0, 0, 0
14400, 376288, 0, 0, 0
14500, 358191, 0, 0, 0
14600, 359380, 0, 0, 0
14700, 372046, 0, 0, 0
14800, 372203, 0, 0, 0
14900, 375755, 0, 0, 0
15000, 370101, 0, 0, 0
15100, 373279, 0, 0, 0
15200, 376371, 0, 0, 0
15300, 374035, 0, 0, 0
15400, 385827, 0, 0, 0
15500, 369558, 0, 0, 0
15600, 375331, 0, 0, 0
15700, 378260, 0, 0, 0
15800, 387782, 0, 0, 0
15900, 343526, 0, 0, 0
16000, 344272, 0, 0, 0
16100, 344275, 0, 0, 0
