250, 80448, 0, 0, 0
350, 80880, 0, 0, 0
450, 80320, 0, 0, 0
550, 79680, 0, 0, 0
650, 80640, 0, 0, 0
749, 80404, 0, 0, 0
849, 79680, 0, 0, 0
949, 79680, 0, 0, 0
1049, 78480, 0, 0, 0
1149, 78080, 0, 0, 0
1250, 79920, 0, 0, 0
1350, 78240, 0, 0, 0
1450, 78640, 0, 0, 0
1550, 81120, 0, 0, 0
1650, 80560, 0, 0, 0
1749, 80161, 0, 0, 0
1849, 79520, 0, 0, 0
1949, 80320, 0, 0, 0
2049, 80320, 0, 0, 0
2149, 78960, 0, 0, 0
2249, 79360, 0, 0, 0
2349, 80000, 0, 0, 0
2449, 80320, 0, 0, 0
2550, 78800, 0, 0, 0
2650, 80560, 0, 0, 0
2749, 79838, 0, 0, 0
2849, 78640, 0, 0, 0
2949, 80320, 0, 0, 0
3049, 82240, 0, 0, 0
3149, 77760, 0, 0, 0
3249, 79920, 0, 0, 0
3349, 80080, 0, 0, 0
3449, 80240, 0, 0, 0
3549, 79920, 0, 0, 0
3649, 79200, 0, 0, 0
3750, 81680, 0, 0, 0
3850, 77840, 0, 0, 0
3950, 80640, 0, 0, 0
4050, 77840, 0, 0, 0
4150, 79520, 0, 0, 0
4249, 78868, 0, 0, 0
4349, 79200, 0, 0, 0
4449, 80560, 0, 0, 0
4549, 80880, 0, 0, 0
4649, 81680, 0, 0, 0
4749, 81840, 0, 0, 0
4850, 80240, 0, 0, 0
4950, 79040, 0, 0, 0
5050, 79200, 0, 0, 0
5150, 75440, 0, 0, 0
5249, 82424, 0, 0, 0
5349, 80560, 0, 0, 0
5449, 79600, 0, 0, 0
5549, 79840, 0, 0, 0
5649, 80960, 0, 0, 0
5749, 73520, 0, 0, 0
5849, 72000, 0, 0, 0
5949, 72320, 0, 0, 0
6050, 73840, 0, 0, 0
6150, 74320, 0, 0, 0
6249, 73939, 0, 0, 0
6349, 73520, 0, 0, 0
6449, 72880, 0, 0, 0
6549, 73920, 0, 0, 0
6649, 73200, 0, 0, 0
6749, 71840, 0, 0, 0
6849, 74160, 0, 0, 0
6949, 66960, 0, 0, 0
7049, 70720, 0, 0, 0
7149, 72800, 0, 0, 0
7250, 71440, 0, 0, 0
7350, 66400, 0, 0, 0
7450, 74320, 0, 0, 0
7550, 71520, 0, 0, 0
7650, 74480, 0, 0, 0
7749, 74020, 0, 0, 0
7849, 72560, 0, 0, 0
7949, 73120, 0, 0, 0
8049, 73520, 0, 0, 0
8149, 73120, 0, 0, 0
8249, 72800, 0, 0, 0
8349, 72560, 0, 0, 0
8449, 73280, 0, 0, 0
8550, 74000, 0, 0, 0
8650, 73440, 0, 0, 0
8749, 74424, 0, 0, 0
8849, 72960, 0, 0, 0
8949, 72640, 0, 0, 0
9049, 72320, 0, 0, 0
9149, 72240, 0, 0, 0
9249, 72640, 0, 0, 0
9349, 72480, 0, 0, 0
9449, 72160, 0, 0, 0
9549, 71280, 0, 0, 0
9650, 72000, 0, 0, 0
9749, 71272, 0, 0, 0
9849, 71120, 0, 0, 0
9949, 72320, 0, 0, 0
10049, 71280, 0, 0, 0
10149, 70720, 0, 0, 0
10249, 70480, 0, 0, 0
10349, 69040, 0, 0, 0
10449, 69840, 0, 0, 0
10549, 68720, 0, 0, 0
10649, 68960, 0, 0, 0
10750, 70080, 0, 0, 0
10850, 68480, 0, 0, 0
10950, 67840, 0, 0, 0
11050, 68480, 0, 0, 0
11150, 66720, 0, 0, 0
11249, 67232, 0, 0, 0
11349, 66560, 0, 0, 0
11449, 66720, 0, 0, 0
11549, 66800, 0, 0, 0
11649, 68000, 0, 0, 0
11749, 66480, 0, 0, 0
11849, 65360, 0, 0, 0
11949, 65040, 0, 0, 0
12050, 64960, 0, 0, 0
12150, 48320, 0, 0, 0
12249, 64404, 0, 0, 0
12349, 64000, 0, 0, 0
12449, 65040, 0, 0, 0
12549, 64720, 0, 0, 0
12649, 63200, 0, 0, 0
12749, 63360, 0, 0, 0
12849, 62720, 0, 0, 0
12949, 63360, 0, 0, 0
13049, 63280, 0, 0, 0
13149, 68720, 0, 0, 0
13250, 70720, 0, 0, 0
13350, 70560, 0, 0, 0
13450, 69680, 0, 0, 0
13550, 69760, 0, 0, 0
13650, 69040, 0, 0, 0
13749, 69818, 0, 0, 0
13849, 70080, 0, 0, 0
13949, 70800, 0, 0, 0
14049, 70880, 0, 0, 0
14149, 70080, 0, 0, 0
14249, 71200, 0, 0, 0
14349, 70640, 0, 0, 0
14450, 68080, 0, 0, 0
14550, 70000, 0, 0, 0
14650, 69040, 0, 0, 0
14749, 72000, 0, 0, 0
14849, 70240, 0, 0, 0
14949, 70000, 0, 0, 0
15049, 70400, 0, 0, 0
15149, 69440, 0, 0, 0
15249, 69760, 0, 0, 0
15349, 69520, 0, 0, 0
15449, 68560, 0, 0, 0
15549, 70000, 0, 0, 0
15650, 69200, 0, 0, 0
15749, 71353, 0, 0, 0
15849, 69600, 0, 0, 0
15949, 69680, 0, 0, 0
16049, 70720, 0, 0, 0
16149, 71440, 0, 0, 0
16249, 71120, 0, 0, 0
16349, 70400, 0, 0, 0
16449, 70960, 0, 0, 0
16549, 71120, 0, 0, 0
16649, 71520, 0, 0, 0
16750, 71280, 0, 0, 0
16850, 70720, 0, 0, 0
16950, 70480, 0, 0, 0
17050, 69920, 0, 0, 0
17150, 66640, 0, 0, 0
17249, 65131, 0, 0, 0
17349, 71200, 0, 0, 0
17449, 68480, 0, 0, 0
17549, 67920, 0, 0, 0
17649, 71440, 0, 0, 0
17749, 71120, 0, 0, 0
17849, 70320, 0, 0, 0
17949, 70240, 0, 0, 0
18050, 71200, 0, 0, 0
18150, 70320, 0, 0, 0
18249, 58989, 0, 0, 0
18349, 71280, 0, 0, 0
18449, 63520, 0, 0, 0
18549, 62880, 0, 0, 0
18649, 71120, 0, 0, 0
18749, 71520, 0, 0, 0
18849, 70000, 0, 0, 0
18949, 67440, 0, 0, 0
19049, 70640, 0, 0, 0
19149, 71360, 0, 0, 0
19250, 65760, 0, 0, 0
19350, 70720, 0, 0, 0
19450, 70960, 0, 0, 0
19550, 67520, 0, 0, 0
19650, 70960, 0, 0, 0
19749, 71515, 0, 0, 0
19849, 70240, 0, 0, 0
19949, 71680, 0, 0, 0
20049, 65760, 0, 0, 0
20149, 69040, 0, 0, 0
20249, 69200, 0, 0, 0
20349, 70640, 0, 0, 0
20449, 69280, 0, 0, 0
20550, 66240, 0, 0, 0
20650, 68240, 0, 0, 0
20749, 71030, 0, 0, 0
20849, 69920, 0, 0, 0
20949, 70480, 0, 0, 0
21049, 71040, 0, 0, 0
21149, 70480, 0, 0, 0
21249, 68880, 0, 0, 0
21349, 69920, 0, 0, 0
21449, 71520, 0, 0, 0
21549, 69600, 0, 0, 0
21650, 66960, 0, 0, 0
21750, 71920, 0, 0, 0
21850, 70960, 0, 0, 0
21950, 71680, 0, 0, 0
22050, 68800, 0, 0, 0
22150, 69760, 0, 0, 0
22249, 53333, 0, 0, 0
22349, 69040, 0, 0, 0
22449, 71680, 0, 0, 0
22549, 70160, 0, 0, 0
22649, 70080, 0, 0, 0
22749, 71600, 0, 0, 0
22850, 71760, 0, 0, 0
22950, 71520, 0, 0, 0
23050, 71120, 0, 0, 0
23150, 70720, 0, 0, 0
23249, 70787, 0, 0, 0
23349, 71760, 0, 0, 0
23449, 71680, 0, 0, 0
23549, 67840, 0, 0, 0
23649, 70480, 0, 0, 0
23749, 70960, 0, 0, 0
23849, 70320, 0, 0, 0
23949, 70560, 0, 0, 0
24050, 70160, 0, 0, 0
24150, 70640, 0, 0, 0
24249, 70868, 0, 0, 0
24349, 69280, 0, 0, 0
24449, 71680, 0, 0, 0
24549, 68480, 0, 0, 0
24649, 70400, 0, 0, 0
24749, 73040, 0, 0, 0
24849, 71840, 0, 0, 0
24949, 71040, 0, 0, 0
25049, 70640, 0, 0, 0
25149, 70720, 0, 0, 0
25250, 71680, 0, 0, 0
25350, 70640, 0, 0, 0
25450, 70720, 0, 0, 0
25550, 71280, 0, 0, 0
25650, 71120, 0, 0, 0
25749, 71515, 0, 0, 0
25849, 70480, 0, 0, 0
25949, 71120, 0, 0, 0
26049, 72240, 0, 0, 0
26149, 71040, 0, 0, 0
26249, 71440, 0, 0, 0
26349, 71120, 0, 0, 0
26449, 70720, 0, 0, 0
26550, 71280, 0, 0, 0
26650, 71360, 0, 0, 0
26749, 71191, 0, 0, 0
26849, 70880, 0, 0, 0
26949, 71760, 0, 0, 0
27049, 71120, 0, 0, 0
27149, 70880, 0, 0, 0
27249, 71040, 0, 0, 0
27349, 64560, 0, 0, 0
27449, 70640, 0, 0, 0
27549, 70160, 0, 0, 0
27650, 69680, 0, 0, 0
27750, 72320, 0, 0, 0
27850, 69840, 0, 0, 0
27950, 71840, 0, 0, 0
28050, 71760, 0, 0, 0
28150, 69920, 0, 0, 0
28249, 71595, 0, 0, 0
28349, 71120, 0, 0, 0
28449, 70160, 0, 0, 0
28549, 58720, 0, 0, 0
28649, 71520, 0, 0, 0
28750, 72000, 0, 0, 0
28850, 70480, 0, 0, 0
28950, 71360, 0, 0, 0
29050, 70240, 0, 0, 0
29150, 68800, 0, 0, 0
29249, 70545, 0, 0, 0
29349, 71360, 0, 0, 0
29449, 71840, 0, 0, 0
29549, 72000, 0, 0, 0
29649, 70400, 0, 0, 0
29749, 71760, 0, 0, 0
29849, 69920, 0, 0, 0
29949, 70560, 0, 0, 0
30050, 70880, 0, 0, 0
30150, 70400, 0, 0, 0
30249, 71353, 0, 0, 0
30349, 69760, 0, 0, 0
30449, 70320, 0, 0, 0
30549, 70720, 0, 0, 0
30649, 72640, 0, 0, 0
30749, 71280, 0, 0, 0
30849, 70800, 0, 0, 0
30949, 69760, 0, 0, 0
31049, 70720, 0, 0, 0
31149, 70320, 0, 0, 0
31250, 69920, 0, 0, 0
31350, 71280, 0, 0, 0
31450, 70800, 0, 0, 0
31550, 69920, 0, 0, 0
31650, 70480, 0, 0, 0
31749, 70868, 0, 0, 0
31849, 71360, 0, 0, 0
31949, 71680, 0, 0, 0
32049, 70640, 0, 0, 0
32149, 70160, 0, 0, 0
32249, 68560, 0, 0, 0
32349, 71520, 0, 0, 0
32450, 52000, 0, 0, 0
32550, 70640, 0, 0, 0
32650, 71440, 0, 0, 0
32749, 70060, 0, 0, 0
32849, 71040, 0, 0, 0
32949, 70960, 0, 0, 0
33049, 69520, 0, 0, 0
33149, 71040, 0, 0, 0
33249, 71280, 0, 0, 0
33349, 71280, 0, 0, 0
33449, 71600, 0, 0, 0
33550, 70000, 0, 0, 0
33650, 60800, 0, 0, 0
33749, 71676, 0, 0, 0
33849, 70960, 0, 0, 0
33949, 71200, 0, 0, 0
34049, 70400, 0, 0, 0
34149, 71040, 0, 0, 0
34249, 71520, 0, 0, 0
34349, 72640, 0, 0, 0
34449, 71040, 0, 0, 0
34549, 72080, 0, 0, 0
34649, 71280, 0, 0, 0
34750, 72640, 0, 0, 0
34850, 71040, 0, 0, 0
34950, 69840, 0, 0, 0
35050, 71360, 0, 0, 0
35150, 71840, 0, 0, 0
35249, 71515, 0, 0, 0
35349, 70560, 0, 0, 0
35449, 70720, 0, 0, 0
35549, 71120, 0, 0, 0
35649, 72240, 0, 0, 0
35749, 70880, 0, 0, 0
35849, 72480, 0, 0, 0
35949, 71520, 0, 0, 0
36050, 71680, 0, 0, 0
36150, 71200, 0, 0, 0
36249, 69898, 0, 0, 0
36349, 69600, 0, 0, 0
36449, 70880, 0, 0, 0
36549, 70240, 0, 0, 0
36649, 69600, 0, 0, 0
36749, 71280, 0, 0, 0
36849, 71600, 0, 0, 0
36949, 70720, 0, 0, 0
