100, 324742, 0, 0, 0
200, 326668, 0, 0, 0
300, 324012, 0, 0, 0
400, 327858, 0, 0, 0
500, 327772, 0, 0, 0
600, 320858, 0, 0, 0
700, 318543, 0, 0, 0
800, 325005, 0, 0, 0
900, 329912, 0, 0, 0
1000, 330656, 0, 0, 0
1100, 324048, 0, 0, 0
1200, 327051, 0, 0, 0
1300, 318005, 0, 0, 0
1400, 327364, 0, 0, 0
1500, 319346, 0, 0, 0
1600, 323762, 0, 0, 0
1700, 321760, 0, 0, 0
1800, 326481, 0, 0, 0
1900, 321522, 0, 0, 0
2000, 333086, 0, 0, 0
2100, 331274, 0, 0, 0
2200, 329114, 0, 0, 0
2300, 324382, 0, 0, 0
2400, 324965, 0, 0, 0
2500, 328786, 0, 0, 0
2600, 329067, 0, 0, 0
2700, 327776, 0, 0, 0
2800, 323184, 0, 0, 0
2900, 327384, 0, 0, 0
3000, 320179, 0, 0, 0
3100, 327974, 0, 0, 0
3200, 320939, 0, 0, 0
3300, 322601, 0, 0, 0
3400, 322493, 0, 0, 0
3500, 322354, 0, 0, 0
3600, 323544, 0, 0, 0
3700, 322747, 0, 0, 0
3800, 329571, 0, 0, 0
3900, 327539, 0, 0, 0
4000, 318887, 0, 0, 0
4100, 328019, 0, 0, 0
4200, 326323, 0, 0, 0
4300, 325388, 0, 0, 0
4400, 327882, 0, 0, 0
4500, 321310, 0, 0, 0
4600, 323066, 0, 0, 0
4700, 326655, 0, 0, 0
4800, 327565, 0, 0, 0
4900, 327642, 0, 0, 0
5000, 320759, 0, 0, 0
5100, 328513, 0, 0, 0
5200, 330283, 0, 0, 0
5300, 322113, 0, 0, 0
5400, 324370, 0, 0, 0
5500, 324126, 0, 0, 0
5600, 325322, 0, 0, 0
5700, 318552, 0, 0, 0
5800, 325832, 0, 0, 0
5900, 324260, 0, 0, 0
6000, 324048, 0, 0, 0
6100, 323933, 0, 0, 0
6200, 321567, 0, 0, 0
6300, 325960, 0, 0, 0
6400, 329860, 0, 0, 0
6500, 321062, 0, 0, 0
6600, 325384, 0, 0, 0
6700, 321554, 0, 0, 0
6800, 321086, 0, 0, 0
6900, 329686, 0, 0, 0
7000, 350439, 0, 0, 0
7100, 319522, 0, 0, 0
7200, 326701, 0, 0, 0
7300, 358817, 0, 0, 0
7400, 320963, 0, 0, 0
7500, 325365, 0, 0, 0
7600, 330963, 0, 0, 0
7700, 319629, 0, 0, 0
7800, 328426, 0, 0, 0
7900, 323126, 0, 0, 0
8000, 324183, 0, 0, 0
8100, 325025, 0, 0, 0
8200, 322863, 0, 0, 0
8300, 323663, 0, 0, 0
8400, 320852, 0, 0, 0
8500, 319962, 0, 0, 0
8600, 323761, 0, 0, 0
