250, 9056, 0, 0, 0
350, 9050, 0, 0, 0
450, 9130, 0, 0, 0
550, 9110, 0, 0, 0
650, 9110, 0, 0, 0
749, 9131, 0, 0, 0
849, 9180, 0, 0, 0
949, 9040, 0, 0, 0
1049, 9090, 0, 0, 0
1149, 9170, 0, 0, 0
1249, 9030, 0, 0, 0
1349, 9100, 0, 0, 0
1449, 9240, 0, 0, 0
1550, 9100, 0, 0, 0
1650, 9180, 0, 0, 0
1749, 9090, 0, 0, 0
1849, 9220, 0, 0, 0
1949, 9170, 0, 0, 0
2049, 9190, 0, 0, 0
2149, 8980, 0, 0, 0
2249, 8970, 0, 0, 0
2349, 9090, 0, 0, 0
2449, 8990, 0, 0, 0
2549, 9050, 0, 0, 0
2649, 9090, 0, 0, 0
2749, 9170, 0, 0, 0
2849, 9090, 0, 0, 0
2949, 9210, 0, 0, 0
3050, 9190, 0, 0, 0
3150, 9070, 0, 0, 0
3249, 9020, 0, 0, 0
3349, 9010, 0, 0, 0
3449, 9120, 0, 0, 0
3549, 8980, 0, 0, 0
3649, 9100, 0, 0, 0
3749, 9150, 0, 0, 0
3849, 9040, 0, 0, 0
3949, 9340, 0, 0, 0
4049, 9120, 0, 0, 0
4149, 9080, 0, 0, 0
4249, 9220, 0, 0, 0
4349, 9090, 0, 0, 0
4449, 9080, 0, 0, 0
4550, 9040, 0, 0, 0
4650, 8960, 0, 0, 0
4749, 9050, 0, 0, 0
4849, 9160, 0, 0, 0
4949, 9200, 0, 0, 0
5049, 9030, 0, 0, 0
5149, 8930, 0, 0, 0
5249, 9150, 0, 0, 0
5349, 9390, 0, 0, 0
5449, 9150, 0, 0, 0
5549, 9150, 0, 0, 0
5649, 9150, 0, 0, 0
5749, 8900, 0, 0, 0
5849, 9140, 0, 0, 0
5949, 9240, 0, 0, 0
6049, 9240, 0, 0, 0
6150, 9160, 0, 0, 0
6249, 9101, 0, 0, 0
6349, 9000, 0, 0, 0
6449, 9190, 0, 0, 0
6549, 9030, 0, 0, 0
6649, 9180, 0, 0, 0
6749, 9160, 0, 0, 0
6849, 8950, 0, 0, 0
6949, 8100, 0, 0, 0
7049, 9140, 0, 0, 0
7149, 9080, 0, 0, 0
7249, 8190, 0, 0, 0
7349, 9130, 0, 0, 0
7449, 9290, 0, 0, 0
7549, 9150, 0, 0, 0
7650, 9280, 0, 0, 0
7750, 9220, 0, 0, 0
7850, 9030, 0, 0, 0
7950, 9150, 0, 0, 0
8050, 9190, 0, 0, 0
8150, 9180, 0, 0, 0
8249, 9121, 0, 0, 0
8349, 9190, 0, 0, 0
8449, 9410, 0, 0, 0
8549, 9350, 0, 0, 0
8649, 9190, 0, 0, 0
8749, 9070, 0, 0, 0
8849, 9080, 0, 0, 0
8949, 9340, 0, 0, 0
9049, 9200, 0, 0, 0
9150, 9020, 0, 0, 0
9249, 9242, 0, 0, 0
9349, 9150, 0, 0, 0
9449, 9110, 0, 0, 0
9549, 9150, 0, 0, 0
9649, 9130, 0, 0, 0
9749, 9270, 0, 0, 0
9849, 9160, 0, 0, 0
9949, 9370, 0, 0, 0
10049, 9120, 0, 0, 0
10149, 9210, 0, 0, 0
10249, 9150, 0, 0, 0
10349, 8970, 0, 0, 0
10449, 9240, 0, 0, 0
10549, 9090, 0, 0, 0
10649, 9120, 0, 0, 0
10750, 8890, 0, 0, 0
10850, 9240, 0, 0, 0
10950, 9020, 0, 0, 0
11050, 9150, 0, 0, 0
11150, 8950, 0, 0, 0
11249, 9121, 0, 0, 0
11349, 9110, 0, 0, 0
11449, 9160, 0, 0, 0
11549, 9200, 0, 0, 0
11649, 9060, 0, 0, 0
11749, 9020, 0, 0, 0
11849, 9150, 0, 0, 0
11949, 8950, 0, 0, 0
12049, 8960, 0, 0, 0
12149, 8170, 0, 0, 0
12250, 9080, 0, 0, 0
12350, 9030, 0, 0, 0
12450, 9050, 0, 0, 0
12550, 8760, 0, 0, 0
12650, 8670, 0, 0, 0
12749, 8939, 0, 0, 0
12849, 8630, 0, 0, 0
12949, 8700, 0, 0, 0
13049, 8610, 0, 0, 0
13149, 8630, 0, 0, 0
13249, 8560, 0, 0, 0
13349, 8630, 0, 0, 0
13449, 8640, 0, 0, 0
13549, 8510, 0, 0, 0
13649, 8280, 0, 0, 0
13750, 8290, 0, 0, 0
13850, 8490, 0, 0, 0
13950, 8490, 0, 0, 0
14050, 8290, 0, 0, 0
14150, 8320, 0, 0, 0
14249, 8272, 0, 0, 0
14349, 8240, 0, 0, 0
14449, 7940, 0, 0, 0
14549, 8150, 0, 0, 0
14649, 8120, 0, 0, 0
14749, 7950, 0, 0, 0
14849, 8070, 0, 0, 0
14949, 8100, 0, 0, 0
15049, 7890, 0, 0, 0
15149, 8000, 0, 0, 0
