250, 9064, 0, 0, 0
350, 9140, 0, 0, 0
450, 9160, 0, 0, 0
550, 9050, 0, 0, 0
650, 9220, 0, 0, 0
749, 9090, 0, 0, 0
849, 9130, 0, 0, 0
949, 9060, 0, 0, 0
1049, 9050, 0, 0, 0
1149, 9200, 0, 0, 0
1249, 9120, 0, 0, 0
1350, 9140, 0, 0, 0
1450, 9230, 0, 0, 0
1550, 9160, 0, 0, 0
1650, 9240, 0, 0, 0
1749, 9363, 0, 0, 0
1849, 8910, 0, 0, 0
1949, 8950, 0, 0, 0
2049, 9100, 0, 0, 0
2149, 9000, 0, 0, 0
2249, 9140, 0, 0, 0
2349, 9300, 0, 0, 0
2449, 9090, 0, 0, 0
2549, 9020, 0, 0, 0
2649, 9220, 0, 0, 0
2750, 9070, 0, 0, 0
2850, 9090, 0, 0, 0
2950, 9230, 0, 0, 0
3050, 9150, 0, 0, 0
3150, 9030, 0, 0, 0
3249, 9090, 0, 0, 0
3349, 9100, 0, 0, 0
3449, 9080, 0, 0, 0
3549, 8980, 0, 0, 0
3649, 9140, 0, 0, 0
3749, 8940, 0, 0, 0
3849, 9060, 0, 0, 0
3949, 9020, 0, 0, 0
4050, 9080, 0, 0, 0
4150, 9100, 0, 0, 0
4249, 9040, 0, 0, 0
4349, 8930, 0, 0, 0
4449, 9010, 0, 0, 0
4549, 8970, 0, 0, 0
4649, 9210, 0, 0, 0
4749, 9140, 0, 0, 0
4849, 9160, 0, 0, 0
4949, 9260, 0, 0, 0
5049, 9230, 0, 0, 0
5149, 8850, 0, 0, 0
5249, 9150, 0, 0, 0
5350, 9160, 0, 0, 0
5450, 9050, 0, 0, 0
5550, 9250, 0, 0, 0
5650, 9140, 0, 0, 0
5749, 9080, 0, 0, 0
5849, 9030, 0, 0, 0
5949, 9070, 0, 0, 0
6049, 9190, 0, 0, 0
6149, 9210, 0, 0, 0
6249, 9150, 0, 0, 0
6349, 9070, 0, 0, 0
6449, 9160, 0, 0, 0
6550, 8960, 0, 0, 0
6650, 9130, 0, 0, 0
6749, 9121, 0, 0, 0
6849, 9060, 0, 0, 0
6949, 8460, 0, 0, 0
7049, 9150, 0, 0, 0
7149, 9130, 0, 0, 0
7249, 8980, 0, 0, 0
7349, 8400, 0, 0, 0
