100, 328852, 0, 0, 0
200, 325568, 0, 0, 0
300, 321405, 0, 0, 0
400, 319493, 0, 0, 0
500, 328745, 0, 0, 0
600, 319603, 0, 0, 0
700, 326298, 0, 0, 0
800, 325188, 0, 0, 0
900, 322813, 0, 0, 0
1000, 327412, 0, 0, 0
1100, 321428, 0, 0, 0
1200, 323974, 0, 0, 0
1300, 321984, 0, 0, 0
1400, 322279, 0, 0, 0
1500, 320130, 0, 0, 0
1600, 321498, 0, 0, 0
1700, 316478, 0, 0, 0
1800, 325504, 0, 0, 0
1900, 329317, 0, 0, 0
2000, 326632, 0, 0, 0
2100, 327509, 0, 0, 0
2200, 326952, 0, 0, 0
2300, 318634, 0, 0, 0
2400, 318984, 0, 0, 0
2500, 328868, 0, 0, 0
2600, 324393, 0, 0, 0
2700, 320742, 0, 0, 0
2800, 325065, 0, 0, 0
2900, 325028, 0, 0, 0
3000, 318090, 0, 0, 0
3100, 328289, 0, 0, 0
3200, 325598, 0, 0, 0
3300, 321792, 0, 0, 0
3400, 326120, 0, 0, 0
3500, 326980, 0, 0, 0
3600, 326831, 0, 0, 0
3700, 325566, 0, 0, 0
3800, 330270, 0, 0, 0
3900, 325359, 0, 0, 0
4000, 323825, 0, 0, 0
4100, 326859, 0, 0, 0
4200, 326926, 0, 0, 0
4300, 327365, 0, 0, 0
4400, 330046, 0, 0, 0
4500, 329360, 0, 0, 0
4600, 323817, 0, 0, 0
4700, 320664, 0, 0, 0
4800, 321261, 0, 0, 0
4900, 323110, 0, 0, 0
5000, 320732, 0, 0, 0
5100, 329558, 0, 0, 0
5200, 321600, 0, 0, 0
5300, 324733, 0, 0, 0
5400, 323554, 0, 0, 0
5500, 319172, 0, 0, 0
5600, 325655, 0, 0, 0
5700, 322105, 0, 0, 0
5800, 330505, 0, 0, 0
5900, 324066, 0, 0, 0
6000, 325552, 0, 0, 0
6100, 318008, 0, 0, 0
6200, 321430, 0, 0, 0
6300, 326103, 0, 0, 0
6400, 324268, 0, 0, 0
6500, 324435, 0, 0, 0
6600, 325864, 0, 0, 0
6700, 321462, 0, 0, 0
