100, 329259, 0, 0, 0
200, 330773, 0, 0, 0
300, 328795, 0, 0, 0
400, 324690, 0, 0, 0
500, 330252, 0, 0, 0
600, 325722, 0, 0, 0
700, 327357, 0, 0, 0
800, 334101, 0, 0, 0
900, 332075, 0, 0, 0
1000, 331667, 0, 0, 0
1100, 331982, 0, 0, 0
1200, 328630, 0, 0, 0
1300, 330114, 0, 0, 0
1400, 322338, 0, 0, 0
1500, 327488, 0, 0, 0
1600, 332615, 0, 0, 0
1700, 325405, 0, 0, 0
1800, 329568, 0, 0, 0
1900, 330826, 0, 0, 0
2000, 331801, 0, 0, 0
2100, 334880, 0, 0, 0
2200, 334317, 0, 0, 0
2300, 331584, 0, 0, 0
2400, 328799, 0, 0, 0
2500, 329901, 0, 0, 0
2600, 331512, 0, 0, 0
2700, 331087, 0, 0, 0
2800, 330912, 0, 0, 0
2900, 331596, 0, 0, 0
3000, 334337, 0, 0, 0
3100, 333117, 0, 0, 0
3200, 330285, 0, 0, 0
3300, 329756, 0, 0, 0
3400, 325589, 0, 0, 0
3500, 332903, 0, 0, 0
3600, 332798, 0, 0, 0
3700, 331265, 0, 0, 0
3800, 329360, 0, 0, 0
3900, 328843, 0, 0, 0
4000, 331088, 0, 0, 0
4100, 327298, 0, 0, 0
4200, 331544, 0, 0, 0
4300, 329939, 0, 0, 0
4400, 331249, 0, 0, 0
4500, 334153, 0, 0, 0
4600, 322493, 0, 0, 0
4700, 325988, 0, 0, 0
4800, 335959, 0, 0, 0
4900, 332428, 0, 0, 0
5000, 328640, 0, 0, 0
5100, 340422, 0, 0, 0
5200, 322038, 0, 0, 0
5300, 324601, 0, 0, 0
5400, 328315, 0, 0, 0
5500, 332016, 0, 0, 0
5600, 321982, 0, 0, 0
5700, 327954, 0, 0, 0
5800, 328645, 0, 0, 0
5900, 328602, 0, 0, 0
6000, 326809, 0, 0, 0
6100, 322463, 0, 0, 0
6200, 328397, 0, 0, 0
6300, 330622, 0, 0, 0
6400, 330418, 0, 0, 0
6500, 327786, 0, 0, 0
6600, 327333, 0, 0, 0
6700, 330421, 0, 0, 0
