100, 4189, 0, 0, 0
200, 4455, 0, 0, 0
300, 4222, 0, 0, 0
400, 4219, 0, 0, 0
500, 4102, 0, 0, 0
600, 4266, 0, 0, 0
700, 4474, 0, 0, 0
800, 3981, 0, 0, 0
900, 4226, 0, 0, 0
1000, 4323, 0, 0, 0
1100, 4302, 0, 0, 0
1200, 4270, 0, 0, 0
1300, 4466, 0, 0, 0
1400, 4230, 0, 0, 0
1500, 4214, 0, 0, 0
1600, 4352, 0, 0, 0
1700, 4295, 0, 0, 0
1800, 4176, 0, 0, 0
1900, 4214, 0, 0, 0
2000, 4322, 0, 0, 0
2100, 4345, 0, 0, 0
2200, 4303, 0, 0, 0
2300, 4280, 0, 0, 0
2400, 4154, 0, 0, 0
2500, 4339, 0, 0, 0
2600, 4669, 0, 0, 0
2700, 4506, 0, 0, 0
2800, 4400, 0, 0, 0
2900, 4439, 0, 0, 0
3000, 4496, 0, 0, 0
3100, 4141, 0, 0, 0
3200, 3838, 0, 0, 0
3300, 4208, 0, 0, 0
3400, 4336, 0, 0, 0
3500, 3854, 0, 0, 0
3600, 4010, 0, 0, 0
3700, 4213, 0, 0, 0
3800, 4236, 0, 0, 0
3900, 4249, 0, 0, 0
4000, 4456, 0, 0, 0
4100, 4130, 0, 0, 0
4200, 4219, 0, 0, 0
4300, 4449, 0, 0, 0
4400, 4576, 0, 0, 0
4500, 4601, 0, 0, 0
4600, 4199, 0, 0, 0
4700, 4120, 0, 0, 0
4800, 4381, 0, 0, 0
4900, 4111, 0, 0, 0
5000, 4411, 0, 0, 0
5100, 4378, 0, 0, 0
5200, 4178, 0, 0, 0
5300, 4278, 0, 0, 0
5400, 4100, 0, 0, 0
5500, 4575, 0, 0, 0
5600, 4523, 0, 0, 0
5700, 4305, 0, 0, 0
5800, 4322, 0, 0, 0
5900, 4659, 0, 0, 0
6000, 4153, 0, 0, 0
6100, 4341, 0, 0, 0
6200, 4344, 0, 0, 0
6300, 4478, 0, 0, 0
6400, 4269, 0, 0, 0
6500, 4295, 0, 0, 0
6600, 4106, 0, 0, 0
6700, 4041, 0, 0, 0
6800, 4066, 0, 0, 0
6900, 4448, 0, 0, 0
7000, 4346, 0, 0, 0
7100, 4114, 0, 0, 0
7200, 4575, 0, 0, 0
7300, 5038, 0, 0, 0
7400, 4295, 0, 0, 0
7500, 4208, 0, 0, 0
7600, 4512, 0, 0, 0
7700, 4602, 0, 0, 0
7800, 4099, 0, 0, 0
7900, 4286, 0, 0, 0
8000, 4690, 0, 0, 0
8100, 4193, 0, 0, 0
8200, 4296, 0, 0, 0
8300, 4513, 0, 0, 0
8400, 4442, 0, 0, 0
8500, 4284, 0, 0, 0
8600, 4250, 0, 0, 0
8700, 4080, 0, 0, 0
8800, 4275, 0, 0, 0
8900, 4209, 0, 0, 0
9000, 4186, 0, 0, 0
9100, 4272, 0, 0, 0
9200, 4302, 0, 0, 0
9300, 4621, 0, 0, 0
9400, 4273, 0, 0, 0
9500, 4612, 0, 0, 0
9600, 4605, 0, 0, 0
9700, 4508, 0, 0, 0
9800, 4281, 0, 0, 0
9900, 3928, 0, 0, 0
10000, 4135, 0, 0, 0
10100, 4161, 0, 0, 0
10200, 4486, 0, 0, 0
10300, 4622, 0, 0, 0
10400, 4239, 0, 0, 0
10500, 4027, 0, 0, 0
10600, 4355, 0, 0, 0
10700, 4340, 0, 0, 0
10800, 4299, 0, 0, 0
10900, 4190, 0, 0, 0
11000, 4288, 0, 0, 0
11100, 4350, 0, 0, 0
11200, 4191, 0, 0, 0
11300, 4506, 0, 0, 0
11400, 4462, 0, 0, 0
11500, 4179, 0, 0, 0
11600, 4312, 0, 0, 0
11700, 4214, 0, 0, 0
11800, 4102, 0, 0, 0
11900, 4338, 0, 0, 0
12000, 4267, 0, 0, 0
12100, 4069, 0, 0, 0
12200, 4375, 0, 0, 0
12300, 4505, 0, 0, 0
12400, 4253, 0, 0, 0
12500, 4520, 0, 0, 0
12600, 4004, 0, 0, 0
12700, 4506, 0, 0, 0
12800, 4048, 0, 0, 0
12900, 4441, 0, 0, 0
13000, 4172, 0, 0, 0
13100, 4480, 0, 0, 0
13200, 3978, 0, 0, 0
13300, 3958, 0, 0, 0
13400, 4270, 0, 0, 0
13500, 3982, 0, 0, 0
13600, 4363, 0, 0, 0
13700, 4305, 0, 0, 0
13800, 4363, 0, 0, 0
13900, 4209, 0, 0, 0
14000, 4378, 0, 0, 0
14100, 4309, 0, 0, 0
14200, 4146, 0, 0, 0
14300, 4358, 0, 0, 0
14400, 4212, 0, 0, 0
14500, 4416, 0, 0, 0
14600, 4069, 0, 0, 0
14700, 4187, 0, 0, 0
14800, 4069, 0, 0, 0
14900, 3950, 0, 0, 0
15000, 4191, 0, 0, 0
15100, 4292, 0, 0, 0
15200, 3979, 0, 0, 0
15300, 4143, 0, 0, 0
15400, 4345, 0, 0, 0
15500, 4416, 0, 0, 0
15600, 4100, 0, 0, 0
15700, 4441, 0, 0, 0
15800, 4305, 0, 0, 0
15900, 4238, 0, 0, 0
16000, 4391, 0, 0, 0
16100, 4213, 0, 0, 0
16200, 4245, 0, 0, 0
16300, 4358, 0, 0, 0
16400, 4229, 0, 0, 0
16500, 4152, 0, 0, 0
16600, 4327, 0, 0, 0
16700, 4399, 0, 0, 0
16800, 4773, 0, 0, 0
16900, 4225, 0, 0, 0
17000, 4391, 0, 0, 0
17100, 4392, 0, 0, 0
17200, 4320, 0, 0, 0
17300, 4457, 0, 0, 0
17400, 4332, 0, 0, 0
17500, 4472, 0, 0, 0
17600, 4364, 0, 0, 0
17700, 4279, 0, 0, 0
17800, 4235, 0, 0, 0
17900, 4275, 0, 0, 0
18000, 4123, 0, 0, 0
18100, 4767, 0, 0, 0
18200, 3971, 0, 0, 0
18300, 4075, 0, 0, 0
18400, 4251, 0, 0, 0
18500, 4285, 0, 0, 0
18600, 4559, 0, 0, 0
18700, 4238, 0, 0, 0
18800, 4369, 0, 0, 0
18900, 4110, 0, 0, 0
19000, 4245, 0, 0, 0
19100, 4241, 0, 0, 0
19200, 4129, 0, 0, 0
19300, 4237, 0, 0, 0
19400, 4249, 0, 0, 0
19500, 4148, 0, 0, 0
19600, 4105, 0, 0, 0
19700, 4137, 0, 0, 0
19800, 4258, 0, 0, 0
19900, 4290, 0, 0, 0
20000, 4781, 0, 0, 0
20100, 4510, 0, 0, 0
20200, 4627, 0, 0, 0
20300, 4343, 0, 0, 0
20400, 4382, 0, 0, 0
20500, 3956, 0, 0, 0
20600, 4208, 0, 0, 0
20700, 4384, 0, 0, 0
20800, 4481, 0, 0, 0
20900, 4261, 0, 0, 0
21000, 4125, 0, 0, 0
21100, 4358, 0, 0, 0
21200, 4271, 0, 0, 0
21300, 4531, 0, 0, 0
21400, 4562, 0, 0, 0
21500, 4107, 0, 0, 0
21600, 4325, 0, 0, 0
21700, 4399, 0, 0, 0
21800, 4278, 0, 0, 0
21900, 4267, 0, 0, 0
22000, 4366, 0, 0, 0
22100, 4386, 0, 0, 0
22200, 4236, 0, 0, 0
22300, 4406, 0, 0, 0
22400, 3969, 0, 0, 0
22500, 4694, 0, 0, 0
22600, 4596, 0, 0, 0
22700, 4176, 0, 0, 0
22800, 4444, 0, 0, 0
22900, 4371, 0, 0, 0
23000, 4333, 0, 0, 0
23100, 4170, 0, 0, 0
23200, 4208, 0, 0, 0
23300, 4248, 0, 0, 0
23400, 4173, 0, 0, 0
23500, 4382, 0, 0, 0
23600, 4247, 0, 0, 0
23700, 4303, 0, 0, 0
23800, 4342, 0, 0, 0
23900, 4644, 0, 0, 0
24000, 4029, 0, 0, 0
24100, 4448, 0, 0, 0
24200, 4532, 0, 0, 0
24300, 4104, 0, 0, 0
24400, 4674, 0, 0, 0
24500, 4511, 0, 0, 0
24600, 4377, 0, 0, 0
24700, 4645, 0, 0, 0
24800, 4168, 0, 0, 0
24900, 4507, 0, 0, 0
25000, 4577, 0, 0, 0
25100, 4125, 0, 0, 0
25200, 4662, 0, 0, 0
25300, 4340, 0, 0, 0
25400, 4274, 0, 0, 0
25500, 4245, 0, 0, 0
25600, 4592, 0, 0, 0
25700, 4454, 0, 0, 0
25800, 4430, 0, 0, 0
25900, 4440, 0, 0, 0
26000, 4235, 0, 0, 0
26100, 4183, 0, 0, 0
26200, 4326, 0, 0, 0
26300, 4280, 0, 0, 0
26400, 4456, 0, 0, 0
26500, 4320, 0, 0, 0
26600, 4052, 0, 0, 0
26700, 4006, 0, 0, 0
26800, 4393, 0, 0, 0
26900, 4180, 0, 0, 0
27000, 4295, 0, 0, 0
27100, 4880, 0, 0, 0
27200, 4155, 0, 0, 0
27300, 4567, 0, 0, 0
27400, 4085, 0, 0, 0
27500, 4600, 0, 0, 0
27600, 4138, 0, 0, 0
27700, 4434, 0, 0, 0
27800, 4422, 0, 0, 0
27900, 4227, 0, 0, 0
28000, 4362, 0, 0, 0
28100, 4215, 0, 0, 0
28200, 4223, 0, 0, 0
28300, 4528, 0, 0, 0
28400, 4398, 0, 0, 0
28507, 4211, 0, 0, 0
28600, 4531, 0, 0, 0
28700, 4444, 0, 0, 0
28800, 4466, 0, 0, 0
28900, 4565, 0, 0, 0
29000, 4305, 0, 0, 0
29100, 4156, 0, 0, 0
29200, 4708, 0, 0, 0
29300, 4197, 0, 0, 0
29400, 4243, 0, 0, 0
29500, 4459, 0, 0, 0
29600, 3986, 0, 0, 0
29700, 4316, 0, 0, 0
29800, 4476, 0, 0, 0
29900, 3976, 0, 0, 0
30000, 4179, 0, 0, 0
30100, 4474, 0, 0, 0
30200, 4231, 0, 0, 0
30300, 4055, 0, 0, 0
30400, 4133, 0, 0, 0
30500, 4785, 0, 0, 0
30600, 4431, 0, 0, 0
30700, 4733, 0, 0, 0
30800, 4836, 0, 0, 0
30900, 4420, 0, 0, 0
31000, 4130, 0, 0, 0
31100, 4194, 0, 0, 0
31200, 4486, 0, 0, 0
31300, 4364, 0, 0, 0
31400, 4455, 0, 0, 0
31500, 4290, 0, 0, 0
31600, 4333, 0, 0, 0
31700, 4366, 0, 0, 0
31800, 4197, 0, 0, 0
31900, 4454, 0, 0, 0
32000, 4367, 0, 0, 0
32100, 4583, 0, 0, 0
32200, 4351, 0, 0, 0
32300, 4294, 0, 0, 0
32400, 4018, 0, 0, 0
32500, 4227, 0, 0, 0
32600, 4433, 0, 0, 0
32700, 4408, 0, 0, 0
32800, 4272, 0, 0, 0
32900, 4336, 0, 0, 0
33000, 4582, 0, 0, 0
33100, 4169, 0, 0, 0
33200, 4527, 0, 0, 0
33300, 4103, 0, 0, 0
33400, 4049, 0, 0, 0
33500, 4339, 0, 0, 0
33600, 4154, 0, 0, 0
33700, 4235, 0, 0, 0
33800, 4607, 0, 0, 0
33900, 4305, 0, 0, 0
34000, 4485, 0, 0, 0
34100, 4349, 0, 0, 0
34200, 4319, 0, 0, 0
34300, 4460, 0, 0, 0
34400, 4200, 0, 0, 0
34500, 4086, 0, 0, 0
34600, 4425, 0, 0, 0
34700, 4290, 0, 0, 0
34800, 4380, 0, 0, 0
34900, 4670, 0, 0, 0
35000, 4396, 0, 0, 0
35100, 4719, 0, 0, 0
35200, 4269, 0, 0, 0
35300, 4518, 0, 0, 0
35400, 4548, 0, 0, 0
35500, 4575, 0, 0, 0
35600, 4627, 0, 0, 0
35700, 4052, 0, 0, 0
35800, 4682, 0, 0, 0
35900, 4017, 0, 0, 0
36000, 4307, 0, 0, 0
36100, 4595, 0, 0, 0
36200, 4131, 0, 0, 0
36300, 4402, 0, 0, 0
36400, 4135, 0, 0, 0
36500, 4045, 0, 0, 0
36600, 4342, 0, 0, 0
36700, 4578, 0, 0, 0
36800, 4046, 0, 0, 0
36900, 4240, 0, 0, 0
37000, 4190, 0, 0, 0
37100, 4121, 0, 0, 0
37200, 4123, 0, 0, 0
37301, 3161, 0, 0, 0
37400, 4128, 0, 0, 0
37500, 4131, 0, 0, 0
37600, 4038, 0, 0, 0
37700, 4527, 0, 0, 0
37800, 4402, 0, 0, 0
37900, 4356, 0, 0, 0
38000, 4326, 0, 0, 0
38100, 4669, 0, 0, 0
38200, 4524, 0, 0, 0
38300, 3995, 0, 0, 0
38400, 4245, 0, 0, 0
