100, 329811, 0, 0, 0
200, 327388, 0, 0, 0
300, 326641, 0, 0, 0
400, 326605, 0, 0, 0
500, 331676, 0, 0, 0
600, 323661, 0, 0, 0
700, 332475, 0, 0, 0
800, 328501, 0, 0, 0
900, 333477, 0, 0, 0
1000, 333096, 0, 0, 0
1100, 326696, 0, 0, 0
1200, 329385, 0, 0, 0
1300, 324412, 0, 0, 0
1400, 327431, 0, 0, 0
1500, 325045, 0, 0, 0
1600, 329285, 0, 0, 0
1700, 326730, 0, 0, 0
1800, 329110, 0, 0, 0
1900, 329510, 0, 0, 0
2000, 327832, 0, 0, 0
2100, 333345, 0, 0, 0
2200, 337550, 0, 0, 0
2300, 327702, 0, 0, 0
2400, 329312, 0, 0, 0
2500, 332308, 0, 0, 0
2600, 325449, 0, 0, 0
2700, 327484, 0, 0, 0
2800, 326946, 0, 0, 0
2900, 331002, 0, 0, 0
3000, 322962, 0, 0, 0
3100, 325487, 0, 0, 0
3200, 328338, 0, 0, 0
3300, 327820, 0, 0, 0
3400, 327261, 0, 0, 0
3500, 335549, 0, 0, 0
3600, 332532, 0, 0, 0
3700, 329615, 0, 0, 0
3800, 330497, 0, 0, 0
3900, 325631, 0, 0, 0
4000, 325399, 0, 0, 0
4100, 325974, 0, 0, 0
4200, 327094, 0, 0, 0
4300, 329687, 0, 0, 0
4400, 331203, 0, 0, 0
4500, 327151, 0, 0, 0
4600, 326834, 0, 0, 0
4700, 326791, 0, 0, 0
4800, 327063, 0, 0, 0
4900, 329937, 0, 0, 0
5000, 333734, 0, 0, 0
5100, 335340, 0, 0, 0
5200, 322837, 0, 0, 0
5300, 320476, 0, 0, 0
5400, 331178, 0, 0, 0
5500, 325322, 0, 0, 0
5600, 322783, 0, 0, 0
5700, 331401, 0, 0, 0
5800, 325729, 0, 0, 0
5900, 328786, 0, 0, 0
6000, 329381, 0, 0, 0
6100, 321930, 0, 0, 0
6200, 329284, 0, 0, 0
6300, 329851, 0, 0, 0
6400, 328885, 0, 0, 0
6500, 320794, 0, 0, 0
6600, 328696, 0, 0, 0
6700, 328464, 0, 0, 0
6800, 333450, 0, 0, 0
6900, 332616, 0, 0, 0
7000, 359366, 0, 0, 0
7100, 331256, 0, 0, 0
7200, 329956, 0, 0, 0
7300, 359008, 0, 0, 0
7400, 325377, 0, 0, 0
