250, 9040, 0, 0, 0
350, 9130, 0, 0, 0
450, 9110, 0, 0, 0
550, 9110, 0, 0, 0
650, 9070, 0, 0, 0
749, 8939, 0, 0, 0
849, 9000, 0, 0, 0
949, 8870, 0, 0, 0
1049, 9150, 0, 0, 0
1149, 9100, 0, 0, 0
1249, 9100, 0, 0, 0
1349, 9110, 0, 0, 0
1449, 9190, 0, 0, 0
1550, 9050, 0, 0, 0
1650, 9170, 0, 0, 0
1749, 8949, 0, 0, 0
1849, 9060, 0, 0, 0
1949, 9200, 0, 0, 0
2049, 8960, 0, 0, 0
2149, 8860, 0, 0, 0
2249, 8870, 0, 0, 0
2349, 9080, 0, 0, 0
2449, 8990, 0, 0, 0
2549, 8990, 0, 0, 0
2649, 9050, 0, 0, 0
2750, 9010, 0, 0, 0
2850, 9090, 0, 0, 0
2950, 8990, 0, 0, 0
3050, 9090, 0, 0, 0
3150, 8960, 0, 0, 0
3249, 9232, 0, 0, 0
3349, 8970, 0, 0, 0
3449, 9040, 0, 0, 0
3549, 9180, 0, 0, 0
3649, 9140, 0, 0, 0
3749, 9090, 0, 0, 0
3849, 9010, 0, 0, 0
3949, 9330, 0, 0, 0
4049, 8990, 0, 0, 0
4149, 9180, 0, 0, 0
4250, 9000, 0, 0, 0
4350, 9030, 0, 0, 0
4450, 9030, 0, 0, 0
4550, 9060, 0, 0, 0
4650, 9080, 0, 0, 0
4749, 9141, 0, 0, 0
4849, 9010, 0, 0, 0
4949, 9170, 0, 0, 0
5049, 9200, 0, 0, 0
5149, 8870, 0, 0, 0
5249, 9130, 0, 0, 0
5349, 9220, 0, 0, 0
5449, 9090, 0, 0, 0
5550, 9200, 0, 0, 0
5650, 9190, 0, 0, 0
5749, 9171, 0, 0, 0
5849, 9190, 0, 0, 0
5949, 9150, 0, 0, 0
6049, 9250, 0, 0, 0
6149, 9250, 0, 0, 0
6249, 9040, 0, 0, 0
6349, 9160, 0, 0, 0
6449, 9150, 0, 0, 0
6549, 8970, 0, 0, 0
6649, 9250, 0, 0, 0
6749, 8970, 0, 0, 0
6849, 9090, 0, 0, 0
6949, 8190, 0, 0, 0
7050, 9160, 0, 0, 0
7150, 8990, 0, 0, 0
7249, 8474, 0, 0, 0
7349, 9200, 0, 0, 0
7449, 8980, 0, 0, 0
7549, 9190, 0, 0, 0
7649, 9250, 0, 0, 0
7749, 9140, 0, 0, 0
7849, 9200, 0, 0, 0
7949, 9080, 0, 0, 0
8049, 9070, 0, 0, 0
8149, 8980, 0, 0, 0
8249, 9110, 0, 0, 0
8349, 9040, 0, 0, 0
8450, 9320, 0, 0, 0
8550, 9150, 0, 0, 0
8650, 9200, 0, 0, 0
8749, 9181, 0, 0, 0
8849, 9050, 0, 0, 0
8949, 9250, 0, 0, 0
9049, 9050, 0, 0, 0
9149, 9170, 0, 0, 0
9249, 9150, 0, 0, 0
9349, 9040, 0, 0, 0
9449, 9080, 0, 0, 0
9549, 9260, 0, 0, 0
9649, 9120, 0, 0, 0
9750, 9310, 0, 0, 0
9850, 9260, 0, 0, 0
9950, 9190, 0, 0, 0
10050, 9160, 0, 0, 0
10150, 9300, 0, 0, 0
10249, 9121, 0, 0, 0
10349, 9010, 0, 0, 0
10449, 9330, 0, 0, 0
10549, 9130, 0, 0, 0
10649, 9060, 0, 0, 0
10749, 9040, 0, 0, 0
10849, 9310, 0, 0, 0
10949, 9140, 0, 0, 0
11049, 9060, 0, 0, 0
11149, 8990, 0, 0, 0
11250, 9120, 0, 0, 0
11350, 9120, 0, 0, 0
11450, 8990, 0, 0, 0
11550, 9180, 0, 0, 0
11650, 9100, 0, 0, 0
11749, 9141, 0, 0, 0
11849, 9010, 0, 0, 0
11949, 8900, 0, 0, 0
12049, 8060, 0, 0, 0
12149, 8000, 0, 0, 0
12249, 8970, 0, 0, 0
12349, 9030, 0, 0, 0
12449, 9030, 0, 0, 0
12550, 8880, 0, 0, 0
12650, 8610, 0, 0, 0
12749, 8676, 0, 0, 0
12849, 8560, 0, 0, 0
