100, 326333, 0, 0, 0
200, 324463, 0, 0, 0
300, 316527, 0, 0, 0
400, 321791, 0, 0, 0
500, 327616, 0, 0, 0
600, 320484, 0, 0, 0
700, 320621, 0, 0, 0
800, 323874, 0, 0, 0
900, 322066, 0, 0, 0
1000, 321745, 0, 0, 0
1100, 321373, 0, 0, 0
1200, 324579, 0, 0, 0
1300, 319885, 0, 0, 0
1400, 325108, 0, 0, 0
1500, 326633, 0, 0, 0
1600, 318701, 0, 0, 0
1700, 320434, 0, 0, 0
1800, 331640, 0, 0, 0
1900, 325234, 0, 0, 0
2000, 329820, 0, 0, 0
2100, 324609, 0, 0, 0
2200, 325977, 0, 0, 0
2300, 325222, 0, 0, 0
2400, 326191, 0, 0, 0
2500, 324672, 0, 0, 0
2600, 321250, 0, 0, 0
2700, 322889, 0, 0, 0
2800, 328250, 0, 0, 0
2900, 324301, 0, 0, 0
3000, 319270, 0, 0, 0
3100, 330209, 0, 0, 0
3200, 318261, 0, 0, 0
3300, 322346, 0, 0, 0
3400, 328949, 0, 0, 0
3500, 324076, 0, 0, 0
3600, 325358, 0, 0, 0
3700, 328361, 0, 0, 0
3800, 319067, 0, 0, 0
3900, 326162, 0, 0, 0
4000, 322810, 0, 0, 0
4100, 326654, 0, 0, 0
4200, 327538, 0, 0, 0
4300, 325448, 0, 0, 0
4400, 323485, 0, 0, 0
4500, 321991, 0, 0, 0
4600, 320837, 0, 0, 0
4700, 326585, 0, 0, 0
4800, 319863, 0, 0, 0
4900, 325262, 0, 0, 0
5000, 327967, 0, 0, 0
5100, 333257, 0, 0, 0
5200, 322345, 0, 0, 0
5300, 322590, 0, 0, 0
5400, 328159, 0, 0, 0
5500, 323257, 0, 0, 0
5600, 321828, 0, 0, 0
5700, 325834, 0, 0, 0
5800, 322867, 0, 0, 0
5900, 323358, 0, 0, 0
6000, 327831, 0, 0, 0
6100, 327278, 0, 0, 0
6200, 323264, 0, 0, 0
6300, 328352, 0, 0, 0
6400, 318410, 0, 0, 0
6500, 326057, 0, 0, 0
6600, 319026, 0, 0, 0
6700, 318605, 0, 0, 0
6800, 322067, 0, 0, 0
6900, 323281, 0, 0, 0
7000, 352520, 0, 0, 0
7100, 323783, 0, 0, 0
7200, 321630, 0, 0, 0
7300, 355265, 0, 0, 0
7400, 316931, 0, 0, 0
7500, 328372, 0, 0, 0
7600, 322386, 0, 0, 0
7700, 319933, 0, 0, 0
7800, 322677, 0, 0, 0
7900, 316142, 0, 0, 0
8000, 321485, 0, 0, 0
8100, 323417, 0, 0, 0
8200, 326339, 0, 0, 0
8300, 322904, 0, 0, 0
8400, 320386, 0, 0, 0
8500, 316032, 0, 0, 0
8600, 320008, 0, 0, 0
8700, 320026, 0, 0, 0
8800, 325284, 0, 0, 0
8900, 327636, 0, 0, 0
9000, 325076, 0, 0, 0
9100, 326953, 0, 0, 0
9200, 320035, 0, 0, 0
9300, 324375, 0, 0, 0
9400, 320963, 0, 0, 0
9500, 319512, 0, 0, 0
9600, 326671, 0, 0, 0
9700, 323030, 0, 0, 0
9800, 325071, 0, 0, 0
9900, 320384, 0, 0, 0
10000, 318749, 0, 0, 0
10100, 316539, 0, 0, 0
10200, 320596, 0, 0, 0
10300, 330801, 0, 0, 0
10400, 320578, 0, 0, 0
10500, 321811, 0, 0, 0
10600, 317504, 0, 0, 0
10700, 319230, 0, 0, 0
10800, 321038, 0, 0, 0
10900, 325956, 0, 0, 0
11000, 331490, 0, 0, 0
11100, 328652, 0, 0, 0
11200, 333955, 0, 0, 0
11300, 329291, 0, 0, 0
11400, 327966, 0, 0, 0
11500, 326814, 0, 0, 0
11600, 325599, 0, 0, 0
11700, 322852, 0, 0, 0
11800, 329076, 0, 0, 0
11900, 330231, 0, 0, 0
12000, 328812, 0, 0, 0
12100, 446229, 0, 0, 0
12200, 338239, 0, 0, 0
12300, 337843, 0, 0, 0
12400, 336003, 0, 0, 0
12500, 334965, 0, 0, 0
12600, 342872, 0, 0, 0
12700, 344619, 0, 0, 0
12800, 342584, 0, 0, 0
12900, 337729, 0, 0, 0
13000, 342811, 0, 0, 0
13100, 346129, 0, 0, 0
13200, 356302, 0, 0, 0
13300, 353053, 0, 0, 0
13400, 364452, 0, 0, 0
13500, 362928, 0, 0, 0
13600, 351760, 0, 0, 0
13700, 365135, 0, 0, 0
13800, 362155, 0, 0, 0
13900, 371063, 0, 0, 0
14000, 365754, 0, 0, 0
14100, 364879, 0, 0, 0
14200, 371001, 0, 0, 0
14300, 365445, 0, 0, 0
14400, 363477, 0, 0, 0
14500, 368402, 0, 0, 0
14600, 370554, 0, 0, 0
14700, 364490, 0, 0, 0
14800, 362514, 0, 0, 0
14900, 374783, 0, 0, 0
15000, 368055, 0, 0, 0
15100, 353052, 0, 0, 0
15200, 326240, 0, 0, 0
15300, 339436, 0, 0, 0
15400, 342616, 0, 0, 0
15500, 340763, 0, 0, 0
15600, 341657, 0, 0, 0
15700, 336819, 0, 0, 0
15800, 339654, 0, 0, 0
15900, 334308, 0, 0, 0
16000, 343063, 0, 0, 0
