100, 296108, 0, 0, 0
200, 300829, 0, 0, 0
300, 296510, 0, 0, 0
400, 294738, 0, 0, 0
500, 297539, 0, 0, 0
600, 300185, 0, 0, 0
700, 298912, 0, 0, 0
800, 298227, 0, 0, 0
900, 299492, 0, 0, 0
1000, 301778, 0, 0, 0
1100, 309287, 0, 0, 0
1200, 301075, 0, 0, 0
1300, 302888, 0, 0, 0
1400, 305092, 0, 0, 0
1500, 298176, 0, 0, 0
1600, 301299, 0, 0, 0
1700, 292782, 0, 0, 0
1800, 300802, 0, 0, 0
1900, 302015, 0, 0, 0
2000, 295721, 0, 0, 0
2100, 302078, 0, 0, 0
2200, 297587, 0, 0, 0
2300, 305418, 0, 0, 0
2400, 296961, 0, 0, 0
2500, 302977, 0, 0, 0
2600, 298602, 0, 0, 0
2700, 299525, 0, 0, 0
2800, 299407, 0, 0, 0
2900, 303868, 0, 0, 0
3000, 294035, 0, 0, 0
3100, 303209, 0, 0, 0
3200, 302810, 0, 0, 0
3300, 293608, 0, 0, 0
3400, 303735, 0, 0, 0
3500, 296721, 0, 0, 0
3600, 300154, 0, 0, 0
3700, 296364, 0, 0, 0
3800, 302883, 0, 0, 0
3900, 301826, 0, 0, 0
4000, 297914, 0, 0, 0
4100, 304264, 0, 0, 0
4200, 306915, 0, 0, 0
4300, 299003, 0, 0, 0
4400, 303840, 0, 0, 0
4500, 293163, 0, 0, 0
4600, 297187, 0, 0, 0
4700, 290823, 0, 0, 0
4800, 293813, 0, 0, 0
4900, 303542, 0, 0, 0
5000, 299337, 0, 0, 0
5100, 308615, 0, 0, 0
5200, 304609, 0, 0, 0
5300, 293541, 0, 0, 0
5400, 302980, 0, 0, 0
5500, 298025, 0, 0, 0
5600, 299926, 0, 0, 0
5700, 308919, 0, 0, 0
5800, 330688, 0, 0, 0
5900, 330198, 0, 0, 0
6000, 324986, 0, 0, 0
6100, 322798, 0, 0, 0
6200, 325328, 0, 0, 0
6300, 325601, 0, 0, 0
6400, 324005, 0, 0, 0
6500, 329012, 0, 0, 0
6600, 325476, 0, 0, 0
6700, 326800, 0, 0, 0
6800, 329342, 0, 0, 0
6900, 329166, 0, 0, 0
7000, 367053, 0, 0, 0
7100, 329073, 0, 0, 0
7200, 331356, 0, 0, 0
7300, 363522, 0, 0, 0
7400, 325434, 0, 0, 0
7500, 329758, 0, 0, 0
7600, 328410, 0, 0, 0
7700, 319821, 0, 0, 0
7800, 328326, 0, 0, 0
7900, 328515, 0, 0, 0
8000, 327332, 0, 0, 0
8100, 326384, 0, 0, 0
8200, 324255, 0, 0, 0
8300, 335844, 0, 0, 0
8400, 326449, 0, 0, 0
8500, 324328, 0, 0, 0
8600, 323743, 0, 0, 0
8700, 322046, 0, 0, 0
8800, 325388, 0, 0, 0
8900, 330397, 0, 0, 0
9000, 326904, 0, 0, 0
9100, 334220, 0, 0, 0
9200, 331577, 0, 0, 0
9300, 329349, 0, 0, 0
9400, 332482, 0, 0, 0
9500, 333432, 0, 0, 0
9600, 334641, 0, 0, 0
9700, 332658, 0, 0, 0
9800, 339171, 0, 0, 0
9900, 334525, 0, 0, 0
10000, 330870, 0, 0, 0
10100, 336982, 0, 0, 0
10200, 339157, 0, 0, 0
10300, 342723, 0, 0, 0
10400, 347101, 0, 0, 0
10500, 344540, 0, 0, 0
10600, 346548, 0, 0, 0
10700, 347813, 0, 0, 0
10800, 343979, 0, 0, 0
10900, 348773, 0, 0, 0
11000, 353452, 0, 0, 0
11100, 348478, 0, 0, 0
11200, 363846, 0, 0, 0
11300, 359531, 0, 0, 0
11400, 355691, 0, 0, 0
11500, 361739, 0, 0, 0
11600, 355788, 0, 0, 0
11700, 352764, 0, 0, 0
