100, 4480, 0, 0, 0
200, 4406, 0, 0, 0
300, 4768, 0, 0, 0
400, 4445, 0, 0, 0
500, 4185, 0, 0, 0
600, 4152, 0, 0, 0
700, 4483, 0, 0, 0
800, 4373, 0, 0, 0
900, 4048, 0, 0, 0
1000, 4505, 0, 0, 0
1100, 4144, 0, 0, 0
1200, 4621, 0, 0, 0
1300, 4242, 0, 0, 0
1400, 4324, 0, 0, 0
1500, 4485, 0, 0, 0
1600, 4388, 0, 0, 0
1700, 4663, 0, 0, 0
1800, 4243, 0, 0, 0
1900, 4237, 0, 0, 0
2000, 4488, 0, 0, 0
2100, 4641, 0, 0, 0
2200, 4492, 0, 0, 0
2300, 4335, 0, 0, 0
2400, 4242, 0, 0, 0
2500, 4409, 0, 0, 0
2600, 4492, 0, 0, 0
2700, 4566, 0, 0, 0
2800, 4342, 0, 0, 0
2900, 4596, 0, 0, 0
3000, 4166, 0, 0, 0
3100, 4214, 0, 0, 0
3200, 4241, 0, 0, 0
3300, 4518, 0, 0, 0
3400, 4639, 0, 0, 0
3500, 4446, 0, 0, 0
3600, 4414, 0, 0, 0
3700, 4575, 0, 0, 0
3800, 4371, 0, 0, 0
3900, 4262, 0, 0, 0
4000, 4371, 0, 0, 0
4100, 4231, 0, 0, 0
4200, 4579, 0, 0, 0
4300, 4346, 0, 0, 0
4400, 4380, 0, 0, 0
4500, 4456, 0, 0, 0
4600, 4431, 0, 0, 0
4700, 4485, 0, 0, 0
4800, 4255, 0, 0, 0
4900, 4092, 0, 0, 0
5000, 4213, 0, 0, 0
5100, 4414, 0, 0, 0
5200, 4399, 0, 0, 0
5300, 4200, 0, 0, 0
5400, 4178, 0, 0, 0
5500, 4306, 0, 0, 0
5600, 4394, 0, 0, 0
5700, 4756, 0, 0, 0
5800, 4492, 0, 0, 0
5900, 4233, 0, 0, 0
6000, 4063, 0, 0, 0
6100, 4388, 0, 0, 0
6200, 4582, 0, 0, 0
6300, 4524, 0, 0, 0
6400, 4484, 0, 0, 0
6500, 4452, 0, 0, 0
6600, 4392, 0, 0, 0
6700, 4533, 0, 0, 0
6800, 4277, 0, 0, 0
6900, 4513, 0, 0, 0
7000, 4168, 0, 0, 0
7100, 4643, 0, 0, 0
7200, 4250, 0, 0, 0
7300, 4574, 0, 0, 0
7400, 4079, 0, 0, 0
7500, 4307, 0, 0, 0
7600, 4158, 0, 0, 0
7700, 4231, 0, 0, 0
7800, 4297, 0, 0, 0
7900, 4509, 0, 0, 0
8000, 4248, 0, 0, 0
8100, 4485, 0, 0, 0
8200, 4291, 0, 0, 0
8300, 4213, 0, 0, 0
8400, 4043, 0, 0, 0
8500, 4159, 0, 0, 0
8600, 4465, 0, 0, 0
8700, 4628, 0, 0, 0
8800, 4354, 0, 0, 0
8900, 4510, 0, 0, 0
9000, 4192, 0, 0, 0
9100, 4195, 0, 0, 0
9200, 4334, 0, 0, 0
9300, 4108, 0, 0, 0
9400, 4424, 0, 0, 0
9500, 4262, 0, 0, 0
9600, 4416, 0, 0, 0
9700, 4257, 0, 0, 0
9800, 4221, 0, 0, 0
9900, 4244, 0, 0, 0
10000, 4165, 0, 0, 0
10100, 4286, 0, 0, 0
10200, 4438, 0, 0, 0
10300, 4515, 0, 0, 0
10400, 4607, 0, 0, 0
10500, 4477, 0, 0, 0
10600, 4348, 0, 0, 0
10700, 4460, 0, 0, 0
10800, 4350, 0, 0, 0
10900, 4265, 0, 0, 0
11000, 4399, 0, 0, 0
11100, 4409, 0, 0, 0
11200, 4499, 0, 0, 0
11300, 4323, 0, 0, 0
11400, 4194, 0, 0, 0
11500, 4241, 0, 0, 0
11600, 3921, 0, 0, 0
11700, 4192, 0, 0, 0
11800, 4386, 0, 0, 0
11900, 4098, 0, 0, 0
12000, 4397, 0, 0, 0
12100, 3896, 0, 0, 0
12200, 4109, 0, 0, 0
12300, 4166, 0, 0, 0
12400, 4154, 0, 0, 0
12500, 4122, 0, 0, 0
12600, 4410, 0, 0, 0
12700, 3965, 0, 0, 0
12800, 4026, 0, 0, 0
12900, 4202, 0, 0, 0
13000, 4219, 0, 0, 0
13100, 4228, 0, 0, 0
13200, 4054, 0, 0, 0
13300, 4445, 0, 0, 0
13400, 4105, 0, 0, 0
13500, 4100, 0, 0, 0
13600, 4289, 0, 0, 0
13700, 4502, 0, 0, 0
13800, 4189, 0, 0, 0
13900, 4056, 0, 0, 0
14000, 4462, 0, 0, 0
14100, 4256, 0, 0, 0
14200, 4265, 0, 0, 0
14300, 4507, 0, 0, 0
14400, 4328, 0, 0, 0
14500, 4293, 0, 0, 0
14600, 3943, 0, 0, 0
14700, 4523, 0, 0, 0
14800, 4534, 0, 0, 0
14900, 3994, 0, 0, 0
15000, 4080, 0, 0, 0
15100, 3899, 0, 0, 0
15200, 4439, 0, 0, 0
15300, 4720, 0, 0, 0
15400, 4417, 0, 0, 0
15500, 4353, 0, 0, 0
15600, 4324, 0, 0, 0
15700, 4351, 0, 0, 0
15800, 4692, 0, 0, 0
15900, 4606, 0, 0, 0
16000, 4432, 0, 0, 0
16100, 4227, 0, 0, 0
16200, 4445, 0, 0, 0
16300, 4163, 0, 0, 0
16400, 4295, 0, 0, 0
16500, 4410, 0, 0, 0
16600, 4202, 0, 0, 0
16700, 4708, 0, 0, 0
16800, 4510, 0, 0, 0
16900, 4326, 0, 0, 0
17000, 4058, 0, 0, 0
17100, 4465, 0, 0, 0
17200, 3987, 0, 0, 0
17300, 4353, 0, 0, 0
17400, 4441, 0, 0, 0
17500, 4365, 0, 0, 0
17600, 4442, 0, 0, 0
17700, 4259, 0, 0, 0
17800, 4498, 0, 0, 0
17900, 4446, 0, 0, 0
18000, 4353, 0, 0, 0
18100, 4144, 0, 0, 0
18200, 4479, 0, 0, 0
18300, 4620, 0, 0, 0
18400, 4366, 0, 0, 0
18500, 4641, 0, 0, 0
18600, 4396, 0, 0, 0
18700, 4169, 0, 0, 0
18800, 4276, 0, 0, 0
18900, 4423, 0, 0, 0
19000, 4243, 0, 0, 0
19100, 4236, 0, 0, 0
19200, 4512, 0, 0, 0
19300, 4510, 0, 0, 0
19400, 4307, 0, 0, 0
19500, 4426, 0, 0, 0
19600, 4519, 0, 0, 0
19700, 4672, 0, 0, 0
19800, 4525, 0, 0, 0
19900, 4539, 0, 0, 0
20000, 4403, 0, 0, 0
20100, 4650, 0, 0, 0
20200, 4707, 0, 0, 0
20300, 4425, 0, 0, 0
20400, 4631, 0, 0, 0
20500, 4204, 0, 0, 0
20600, 4379, 0, 0, 0
20700, 4195, 0, 0, 0
20800, 4407, 0, 0, 0
20900, 4215, 0, 0, 0
21000, 4310, 0, 0, 0
21100, 4395, 0, 0, 0
21200, 4078, 0, 0, 0
21300, 4261, 0, 0, 0
21400, 4110, 0, 0, 0
21500, 4151, 0, 0, 0
21600, 4553, 0, 0, 0
21700, 4326, 0, 0, 0
21800, 4343, 0, 0, 0
21900, 4443, 0, 0, 0
22000, 4786, 0, 0, 0
22100, 4095, 0, 0, 0
22200, 4045, 0, 0, 0
22300, 4227, 0, 0, 0
22400, 4321, 0, 0, 0
22500, 4378, 0, 0, 0
22600, 4563, 0, 0, 0
22700, 4307, 0, 0, 0
22800, 4310, 0, 0, 0
22900, 4430, 0, 0, 0
23000, 4346, 0, 0, 0
23100, 4187, 0, 0, 0
23200, 4625, 0, 0, 0
23300, 4465, 0, 0, 0
23400, 4472, 0, 0, 0
23500, 4325, 0, 0, 0
23600, 4271, 0, 0, 0
23700, 4605, 0, 0, 0
23800, 4402, 0, 0, 0
23900, 4277, 0, 0, 0
24000, 4376, 0, 0, 0
24100, 4325, 0, 0, 0
24200, 4491, 0, 0, 0
24300, 4863, 0, 0, 0
24400, 4272, 0, 0, 0
24500, 4453, 0, 0, 0
24600, 4469, 0, 0, 0
24700, 4382, 0, 0, 0
24800, 4152, 0, 0, 0
24900, 4210, 0, 0, 0
25000, 4250, 0, 0, 0
25100, 4417, 0, 0, 0
