100, 329668, 0, 0, 0
200, 321593, 0, 0, 0
300, 323382, 0, 0, 0
400, 323969, 0, 0, 0
500, 326388, 0, 0, 0
600, 327401, 0, 0, 0
700, 323982, 0, 0, 0
800, 329019, 0, 0, 0
900, 332993, 0, 0, 0
1000, 328640, 0, 0, 0
1100, 322230, 0, 0, 0
1200, 323887, 0, 0, 0
1300, 323919, 0, 0, 0
1400, 321106, 0, 0, 0
1500, 326251, 0, 0, 0
1600, 322865, 0, 0, 0
1700, 324348, 0, 0, 0
1800, 331855, 0, 0, 0
1900, 318062, 0, 0, 0
2000, 328977, 0, 0, 0
2100, 328501, 0, 0, 0
2200, 334691, 0, 0, 0
2300, 327714, 0, 0, 0
2400, 326401, 0, 0, 0
2500, 332540, 0, 0, 0
2600, 325739, 0, 0, 0
2700, 325663, 0, 0, 0
2800, 327035, 0, 0, 0
2900, 325761, 0, 0, 0
3000, 326549, 0, 0, 0
3100, 330834, 0, 0, 0
3200, 322459, 0, 0, 0
3300, 323809, 0, 0, 0
3400, 328219, 0, 0, 0
3500, 324873, 0, 0, 0
3600, 322499, 0, 0, 0
3700, 322548, 0, 0, 0
3800, 326660, 0, 0, 0
3900, 321251, 0, 0, 0
4000, 320005, 0, 0, 0
4100, 330209, 0, 0, 0
4200, 325116, 0, 0, 0
4300, 325977, 0, 0, 0
4400, 325859, 0, 0, 0
4500, 324920, 0, 0, 0
4600, 327988, 0, 0, 0
4700, 323208, 0, 0, 0
4800, 323316, 0, 0, 0
4900, 327913, 0, 0, 0
5000, 318189, 0, 0, 0
5100, 333647, 0, 0, 0
5200, 322622, 0, 0, 0
5300, 320007, 0, 0, 0
5400, 323882, 0, 0, 0
5500, 321979, 0, 0, 0
5600, 322220, 0, 0, 0
5700, 322167, 0, 0, 0
5800, 321913, 0, 0, 0
5900, 320745, 0, 0, 0
6000, 323591, 0, 0, 0
6100, 314134, 0, 0, 0
6200, 325146, 0, 0, 0
6300, 326086, 0, 0, 0
6400, 321742, 0, 0, 0
6500, 324301, 0, 0, 0
6600, 326001, 0, 0, 0
6700, 325864, 0, 0, 0
6800, 323269, 0, 0, 0
6900, 363120, 0, 0, 0
7000, 321790, 0, 0, 0
7100, 332232, 0, 0, 0
7200, 321136, 0, 0, 0
7300, 348943, 0, 0, 0
7400, 325331, 0, 0, 0
7500, 326566, 0, 0, 0
7600, 315798, 0, 0, 0
7700, 323084, 0, 0, 0
7800, 321355, 0, 0, 0
7900, 323554, 0, 0, 0
8000, 323621, 0, 0, 0
8100, 332685, 0, 0, 0
8200, 323658, 0, 0, 0
8300, 325476, 0, 0, 0
8400, 323070, 0, 0, 0
8500, 317041, 0, 0, 0
8600, 324394, 0, 0, 0
8700, 319784, 0, 0, 0
8800, 325885, 0, 0, 0
8900, 320465, 0, 0, 0
9000, 323078, 0, 0, 0
9100, 323907, 0, 0, 0
9200, 320195, 0, 0, 0
9300, 325516, 0, 0, 0
9400, 326384, 0, 0, 0
9500, 322606, 0, 0, 0
9600, 321739, 0, 0, 0
9700, 322332, 0, 0, 0
9800, 316125, 0, 0, 0
9900, 319774, 0, 0, 0
10000, 322723, 0, 0, 0
10100, 323580, 0, 0, 0
10200, 316125, 0, 0, 0
10300, 331517, 0, 0, 0
10400, 318030, 0, 0, 0
10500, 318051, 0, 0, 0
10600, 326189, 0, 0, 0
10700, 327691, 0, 0, 0
10800, 319893, 0, 0, 0
10900, 317948, 0, 0, 0
11000, 329362, 0, 0, 0
11100, 328696, 0, 0, 0
11200, 322792, 0, 0, 0
11300, 321492, 0, 0, 0
11400, 325233, 0, 0, 0
11500, 328606, 0, 0, 0
11600, 322834, 0, 0, 0
11700, 323213, 0, 0, 0
11800, 325344, 0, 0, 0
11900, 330646, 0, 0, 0
12000, 329344, 0, 0, 0
12100, 419596, 0, 0, 0
12200, 326175, 0, 0, 0
12300, 336108, 0, 0, 0
12400, 319755, 0, 0, 0
12500, 333105, 0, 0, 0
12600, 338971, 0, 0, 0
12700, 341556, 0, 0, 0
12800, 344179, 0, 0, 0
12900, 338850, 0, 0, 0
13000, 346777, 0, 0, 0
13100, 343101, 0, 0, 0
13200, 337650, 0, 0, 0
13300, 341660, 0, 0, 0
13400, 348695, 0, 0, 0
13500, 343764, 0, 0, 0
13600, 354054, 0, 0, 0
13700, 352379, 0, 0, 0
13800, 357925, 0, 0, 0
13900, 359127, 0, 0, 0
14000, 351349, 0, 0, 0
14100, 351749, 0, 0, 0
14200, 354066, 0, 0, 0
14300, 359722, 0, 0, 0
14400, 374343, 0, 0, 0
14500, 356821, 0, 0, 0
14600, 362564, 0, 0, 0
14700, 367320, 0, 0, 0
14800, 370359, 0, 0, 0
14900, 359465, 0, 0, 0
15000, 365840, 0, 0, 0
15100, 379246, 0, 0, 0
15200, 370760, 0, 0, 0
15300, 379516, 0, 0, 0
15400, 384091, 0, 0, 0
15500, 370479, 0, 0, 0
15600, 336540, 0, 0, 0
15700, 340537, 0, 0, 0
15800, 338849, 0, 0, 0
15900, 335483, 0, 0, 0
16000, 345032, 0, 0, 0
16100, 335275, 0, 0, 0
16200, 333689, 0, 0, 0
16300, 344216, 0, 0, 0
16400, 344921, 0, 0, 0
16500, 344797, 0, 0, 0
16600, 337978, 0, 0, 0
16700, 330243, 0, 0, 0
16800, 337430, 0, 0, 0
16900, 342576, 0, 0, 0
17000, 339248, 0, 0, 0
17100, 342931, 0, 0, 0
17200, 401301, 0, 0, 0
17300, 340112, 0, 0, 0
17400, 339916, 0, 0, 0
17500, 352164, 0, 0, 0
17600, 339298, 0, 0, 0
17700, 335174, 0, 0, 0
17800, 333241, 0, 0, 0
17900, 334562, 0, 0, 0
18000, 334193, 0, 0, 0
18100, 343941, 0, 0, 0
18200, 440727, 0, 0, 0
18300, 336394, 0, 0, 0
18400, 367947, 0, 0, 0
18500, 379969, 0, 0, 0
18600, 336633, 0, 0, 0
18700, 332641, 0, 0, 0
18800, 333290, 0, 0, 0
18900, 343672, 0, 0, 0
19000, 330587, 0, 0, 0
19100, 329206, 0, 0, 0
19200, 343339, 0, 0, 0
19300, 331548, 0, 0, 0
19400, 334762, 0, 0, 0
19500, 364630, 0, 0, 0
19600, 336180, 0, 0, 0
19700, 327156, 0, 0, 0
19800, 332206, 0, 0, 0
19900, 333101, 0, 0, 0
20000, 367244, 0, 0, 0
20100, 338925, 0, 0, 0
20200, 345925, 0, 0, 0
20300, 333186, 0, 0, 0
20400, 328115, 0, 0, 0
20500, 381894, 0, 0, 0
20600, 327820, 0, 0, 0
20700, 336502, 0, 0, 0
20800, 333212, 0, 0, 0
20900, 328035, 0, 0, 0
21000, 337406, 0, 0, 0
21100, 333930, 0, 0, 0
21200, 337777, 0, 0, 0
21300, 343644, 0, 0, 0
21400, 334479, 0, 0, 0
21500, 326258, 0, 0, 0
21600, 332333, 0, 0, 0
21700, 330786, 0, 0, 0
21800, 332939, 0, 0, 0
21900, 331591, 0, 0, 0
22000, 351977, 0, 0, 0
22100, 334418, 0, 0, 0
22200, 421274, 0, 0, 0
22300, 335368, 0, 0, 0
22400, 327634, 0, 0, 0
22500, 337099, 0, 0, 0
22600, 331382, 0, 0, 0
22700, 335267, 0, 0, 0
22800, 332183, 0, 0, 0
22900, 335207, 0, 0, 0
23000, 337820, 0, 0, 0
23100, 333037, 0, 0, 0
23200, 331305, 0, 0, 0
23300, 324666, 0, 0, 0
23400, 337124, 0, 0, 0
23500, 352815, 0, 0, 0
23600, 338581, 0, 0, 0
23700, 330525, 0, 0, 0
23800, 342641, 0, 0, 0
23900, 327982, 0, 0, 0
24000, 329881, 0, 0, 0
24100, 334472, 0, 0, 0
24200, 329153, 0, 0, 0
24300, 342135, 0, 0, 0
24400, 332332, 0, 0, 0
24500, 335077, 0, 0, 0
24600, 332993, 0, 0, 0
24700, 333293, 0, 0, 0
24800, 334570, 0, 0, 0
24900, 325908, 0, 0, 0
25000, 329519, 0, 0, 0
25100, 333635, 0, 0, 0
25200, 332501, 0, 0, 0
25300, 332812, 0, 0, 0
25400, 335392, 0, 0, 0
25500, 329499, 0, 0, 0
25600, 329545, 0, 0, 0
