250, 72832, 0, 0, 0
350, 73840, 0, 0, 0
450, 71680, 0, 0, 0
550, 73600, 0, 0, 0
650, 73280, 0, 0, 0
749, 72323, 0, 0, 0
849, 72160, 0, 0, 0
949, 72080, 0, 0, 0
1049, 72400, 0, 0, 0
1149, 72480, 0, 0, 0
1249, 73840, 0, 0, 0
1349, 73600, 0, 0, 0
1449, 73120, 0, 0, 0
1549, 72960, 0, 0, 0
1650, 73440, 0, 0, 0
1750, 73200, 0, 0, 0
1850, 72080, 0, 0, 0
1950, 72880, 0, 0, 0
2050, 71920, 0, 0, 0
2150, 71680, 0, 0, 0
2249, 71434, 0, 0, 0
2349, 73520, 0, 0, 0
2449, 72160, 0, 0, 0
2549, 73040, 0, 0, 0
2649, 73760, 0, 0, 0
2749, 73120, 0, 0, 0
2849, 72080, 0, 0, 0
2949, 73360, 0, 0, 0
3049, 74800, 0, 0, 0
3149, 73120, 0, 0, 0
3250, 72240, 0, 0, 0
3350, 73120, 0, 0, 0
3450, 72480, 0, 0, 0
3550, 71200, 0, 0, 0
3650, 73040, 0, 0, 0
3749, 71757, 0, 0, 0
3849, 72640, 0, 0, 0
3949, 74640, 0, 0, 0
4049, 72640, 0, 0, 0
4149, 73840, 0, 0, 0
4249, 73520, 0, 0, 0
4349, 72000, 0, 0, 0
4449, 72880, 0, 0, 0
4549, 73200, 0, 0, 0
4649, 72160, 0, 0, 0
4750, 73920, 0, 0, 0
4850, 72960, 0, 0, 0
4950, 71760, 0, 0, 0
5050, 72240, 0, 0, 0
5150, 72320, 0, 0, 0
5249, 73696, 0, 0, 0
5349, 74000, 0, 0, 0
5449, 73200, 0, 0, 0
5549, 73360, 0, 0, 0
5649, 73840, 0, 0, 0
5749, 72720, 0, 0, 0
5849, 73440, 0, 0, 0
5949, 72160, 0, 0, 0
6049, 73200, 0, 0, 0
6149, 74080, 0, 0, 0
6250, 73120, 0, 0, 0
6350, 72800, 0, 0, 0
6450, 73120, 0, 0, 0
6550, 74000, 0, 0, 0
6650, 72960, 0, 0, 0
6749, 71838, 0, 0, 0
6849, 72240, 0, 0, 0
6949, 65680, 0, 0, 0
7049, 73120, 0, 0, 0
7149, 72160, 0, 0, 0
7249, 67520, 0, 0, 0
7349, 71680, 0, 0, 0
7449, 73120, 0, 0, 0
7549, 72560, 0, 0, 0
7649, 72720, 0, 0, 0
7749, 72240, 0, 0, 0
7850, 72880, 0, 0, 0
7950, 73120, 0, 0, 0
8050, 72800, 0, 0, 0
8150, 73040, 0, 0, 0
8249, 72323, 0, 0, 0
8349, 72640, 0, 0, 0
8449, 73840, 0, 0, 0
8549, 74000, 0, 0, 0
8649, 73120, 0, 0, 0
8749, 73440, 0, 0, 0
8849, 72240, 0, 0, 0
8949, 73680, 0, 0, 0
9049, 74000, 0, 0, 0
9149, 72560, 0, 0, 0
9249, 74640, 0, 0, 0
9349, 72320, 0, 0, 0
9450, 72880, 0, 0, 0
9550, 73440, 0, 0, 0
9650, 73600, 0, 0, 0
9749, 72808, 0, 0, 0
9849, 72640, 0, 0, 0
9949, 74320, 0, 0, 0
10049, 74720, 0, 0, 0
10149, 72640, 0, 0, 0
10249, 72880, 0, 0, 0
10349, 72560, 0, 0, 0
10449, 73840, 0, 0, 0
10549, 73600, 0, 0, 0
10649, 74080, 0, 0, 0
10749, 72240, 0, 0, 0
10849, 74560, 0, 0, 0
10949, 72960, 0, 0, 0
11050, 73280, 0, 0, 0
11150, 72800, 0, 0, 0
11249, 73131, 0, 0, 0
11349, 73760, 0, 0, 0
11449, 72960, 0, 0, 0
11549, 72880, 0, 0, 0
11649, 73120, 0, 0, 0
11749, 72160, 0, 0, 0
11849, 71680, 0, 0, 0
11949, 72080, 0, 0, 0
12049, 71200, 0, 0, 0
12149, 55360, 0, 0, 0
12249, 71840, 0, 0, 0
12349, 72080, 0, 0, 0
12449, 71360, 0, 0, 0
12550, 71760, 0, 0, 0
12650, 69440, 0, 0, 0
12749, 69737, 0, 0, 0
12849, 69760, 0, 0, 0
12949, 67920, 0, 0, 0
13049, 70000, 0, 0, 0
13149, 68560, 0, 0, 0
13249, 68960, 0, 0, 0
13349, 68960, 0, 0, 0
13449, 64560, 0, 0, 0
13549, 68240, 0, 0, 0
13649, 67280, 0, 0, 0
13749, 66480, 0, 0, 0
13849, 67360, 0, 0, 0
13949, 66720, 0, 0, 0
14049, 66960, 0, 0, 0
14150, 66400, 0, 0, 0
14250, 66080, 0, 0, 0
14350, 63760, 0, 0, 0
14450, 64480, 0, 0, 0
14550, 63760, 0, 0, 0
14650, 64720, 0, 0, 0
14749, 65939, 0, 0, 0
14849, 64800, 0, 0, 0
14949, 63120, 0, 0, 0
15049, 64000, 0, 0, 0
15149, 64560, 0, 0, 0
15249, 63520, 0, 0, 0
15349, 62000, 0, 0, 0
15449, 60880, 0, 0, 0
15549, 62800, 0, 0, 0
15649, 68160, 0, 0, 0
15750, 70240, 0, 0, 0
15850, 69280, 0, 0, 0
15950, 69200, 0, 0, 0
16050, 68240, 0, 0, 0
16150, 68800, 0, 0, 0
16249, 69979, 0, 0, 0
