100, 330629, 0, 0, 0
200, 328838, 0, 0, 0
300, 320812, 0, 0, 0
400, 326136, 0, 0, 0
500, 331742, 0, 0, 0
600, 324737, 0, 0, 0
700, 324811, 0, 0, 0
800, 328061, 0, 0, 0
900, 326226, 0, 0, 0
1000, 326171, 0, 0, 0
1100, 325654, 0, 0, 0
1200, 329100, 0, 0, 0
1300, 324393, 0, 0, 0
1400, 329796, 0, 0, 0
1500, 331242, 0, 0, 0
1600, 322913, 0, 0, 0
1700, 324847, 0, 0, 0
1800, 336193, 0, 0, 0
1900, 329759, 0, 0, 0
2000, 334538, 0, 0, 0
2100, 329037, 0, 0, 0
2200, 330716, 0, 0, 0
2300, 329569, 0, 0, 0
2400, 330858, 0, 0, 0
2500, 328833, 0, 0, 0
2600, 325660, 0, 0, 0
2700, 327120, 0, 0, 0
2800, 332952, 0, 0, 0
2900, 328844, 0, 0, 0
3000, 323388, 0, 0, 0
3100, 334758, 0, 0, 0
3200, 322548, 0, 0, 0
3300, 326914, 0, 0, 0
3400, 333503, 0, 0, 0
3500, 328368, 0, 0, 0
3600, 329916, 0, 0, 0
3700, 332892, 0, 0, 0
3800, 323190, 0, 0, 0
3900, 330709, 0, 0, 0
4000, 326984, 0, 0, 0
4100, 331059, 0, 0, 0
4200, 332149, 0, 0, 0
4300, 329817, 0, 0, 0
4400, 327979, 0, 0, 0
4500, 325994, 0, 0, 0
4600, 325491, 0, 0, 0
4700, 331105, 0, 0, 0
4800, 324097, 0, 0, 0
4900, 329599, 0, 0, 0
5000, 332728, 0, 0, 0
5100, 337818, 0, 0, 0
5200, 326700, 0, 0, 0
5300, 326955, 0, 0, 0
5400, 332746, 0, 0, 0
5500, 327678, 0, 0, 0
5600, 326012, 0, 0, 0
5700, 330534, 0, 0, 0
5800, 327143, 0, 0, 0
5900, 327596, 0, 0, 0
6000, 332128, 0, 0, 0
6100, 331770, 0, 0, 0
6200, 327711, 0, 0, 0
6300, 332927, 0, 0, 0
6400, 322699, 0, 0, 0
6500, 330561, 0, 0, 0
6600, 323388, 0, 0, 0
6700, 322702, 0, 0, 0
6800, 326366, 0, 0, 0
6900, 327550, 0, 0, 0
7000, 356712, 0, 0, 0
7100, 328430, 0, 0, 0
7200, 326121, 0, 0, 0
7300, 359631, 0, 0, 0
7400, 321219, 0, 0, 0
7500, 332774, 0, 0, 0
7600, 326544, 0, 0, 0
7700, 324022, 0, 0, 0
7800, 327357, 0, 0, 0
7900, 320684, 0, 0, 0
8000, 325699, 0, 0, 0
8100, 327818, 0, 0, 0
8200, 330997, 0, 0, 0
8300, 327185, 0, 0, 0
8400, 324787, 0, 0, 0
8500, 320062, 0, 0, 0
8600, 324288, 0, 0, 0
8700, 324234, 0, 0, 0
8800, 329522, 0, 0, 0
8900, 332052, 0, 0, 0
9000, 329615, 0, 0, 0
9100, 331397, 0, 0, 0
9200, 324571, 0, 0, 0
9300, 329006, 0, 0, 0
9400, 325280, 0, 0, 0
9500, 323777, 0, 0, 0
9600, 331029, 0, 0, 0
9700, 327494, 0, 0, 0
9800, 329685, 0, 0, 0
9900, 324834, 0, 0, 0
10000, 323005, 0, 0, 0
10100, 320634, 0, 0, 0
10200, 324823, 0, 0, 0
10300, 335341, 0, 0, 0
10400, 324871, 0, 0, 0
10500, 325896, 0, 0, 0
10600, 321436, 0, 0, 0
10700, 323482, 0, 0, 0
10800, 325144, 0, 0, 0
10900, 330479, 0, 0, 0
11000, 335870, 0, 0, 0
11100, 332766, 0, 0, 0
11200, 338707, 0, 0, 0
11300, 333533, 0, 0, 0
11400, 332459, 0, 0, 0
11500, 331307, 0, 0, 0
11600, 329828, 0, 0, 0
11700, 327012, 0, 0, 0
11800, 333379, 0, 0, 0
11900, 334562, 0, 0, 0
12000, 333042, 0, 0, 0
12100, 450323, 0, 0, 0
12200, 342461, 0, 0, 0
12300, 342141, 0, 0, 0
12400, 339917, 0, 0, 0
12500, 339230, 0, 0, 0
12600, 347151, 0, 0, 0
12700, 349202, 0, 0, 0
12800, 346822, 0, 0, 0
12900, 341635, 0, 0, 0
13000, 347362, 0, 0, 0
13100, 350181, 0, 0, 0
13200, 360756, 0, 0, 0
13300, 357310, 0, 0, 0
13400, 368912, 0, 0, 0
13500, 367216, 0, 0, 0
13600, 355821, 0, 0, 0
13700, 369787, 0, 0, 0
13800, 366631, 0, 0, 0
13900, 375410, 0, 0, 0
14000, 370062, 0, 0, 0
14100, 369183, 0, 0, 0
14200, 375523, 0, 0, 0
14300, 369799, 0, 0, 0
14400, 367495, 0, 0, 0
14500, 372595, 0, 0, 0
14600, 374985, 0, 0, 0
14700, 368840, 0, 0, 0
14800, 366789, 0, 0, 0
14900, 379114, 0, 0, 0
15000, 372074, 0, 0, 0
15100, 357293, 0, 0, 0
15200, 330481, 0, 0, 0
15300, 343986, 0, 0, 0
15400, 346680, 0, 0, 0
15500, 344749, 0, 0, 0
15600, 345981, 0, 0, 0
15700, 341061, 0, 0, 0
15800, 344016, 0, 0, 0
15900, 338689, 0, 0, 0
16000, 347530, 0, 0, 0
16100, 338917, 0, 0, 0
16200, 350493, 0, 0, 0
16300, 349681, 0, 0, 0
16400, 343095, 0, 0, 0
16500, 338790, 0, 0, 0
16600, 341154, 0, 0, 0
16700, 331650, 0, 0, 0
16800, 340841, 0, 0, 0
16900, 346398, 0, 0, 0
17000, 351859, 0, 0, 0
17100, 339105, 0, 0, 0
17200, 402457, 0, 0, 0
17300, 333502, 0, 0, 0
17400, 346778, 0, 0, 0
17500, 337305, 0, 0, 0
17600, 342319, 0, 0, 0
17700, 338377, 0, 0, 0
17800, 345148, 0, 0, 0
17900, 346062, 0, 0, 0
18000, 339215, 0, 0, 0
18100, 348829, 0, 0, 0
18200, 408475, 0, 0, 0
18300, 339748, 0, 0, 0
18400, 376143, 0, 0, 0
18500, 385822, 0, 0, 0
18600, 338263, 0, 0, 0
18700, 331771, 0, 0, 0
18800, 339098, 0, 0, 0
18900, 340761, 0, 0, 0
19000, 372997, 0, 0, 0
19100, 339979, 0, 0, 0
19200, 352415, 0, 0, 0
19300, 334659, 0, 0, 0
19400, 336275, 0, 0, 0
19500, 343166, 0, 0, 0
19600, 338266, 0, 0, 0
19700, 339218, 0, 0, 0
19800, 340380, 0, 0, 0
19900, 338132, 0, 0, 0
20000, 358615, 0, 0, 0
20100, 342694, 0, 0, 0
20200, 343166, 0, 0, 0
20300, 372814, 0, 0, 0
20400, 338792, 0, 0, 0
20500, 380820, 0, 0, 0
20600, 347884, 0, 0, 0
20700, 336987, 0, 0, 0
20800, 341517, 0, 0, 0
20900, 339453, 0, 0, 0
21000, 341510, 0, 0, 0
21100, 338806, 0, 0, 0
21200, 341431, 0, 0, 0
21300, 362587, 0, 0, 0
21400, 335953, 0, 0, 0
21500, 351551, 0, 0, 0
21600, 351675, 0, 0, 0
21700, 335246, 0, 0, 0
21800, 333917, 0, 0, 0
21900, 333999, 0, 0, 0
22000, 373993, 0, 0, 0
22100, 341046, 0, 0, 0
22205, 370879, 0, 0, 0
22300, 391730, 0, 0, 0
22400, 334765, 0, 0, 0
22500, 351403, 0, 0, 0
22600, 340538, 0, 0, 0
22700, 344356, 0, 0, 0
22800, 332953, 0, 0, 0
22900, 331088, 0, 0, 0
23000, 338998, 0, 0, 0
23100, 335598, 0, 0, 0
23200, 340280, 0, 0, 0
23300, 341889, 0, 0, 0
23400, 340883, 0, 0, 0
23500, 362642, 0, 0, 0
23600, 339233, 0, 0, 0
23700, 337840, 0, 0, 0
23800, 338784, 0, 0, 0
23900, 332652, 0, 0, 0
24000, 342994, 0, 0, 0
24100, 340815, 0, 0, 0
24200, 336139, 0, 0, 0
24300, 340415, 0, 0, 0
24400, 344789, 0, 0, 0
24500, 339333, 0, 0, 0
24600, 355904, 0, 0, 0
24700, 338767, 0, 0, 0
24800, 338583, 0, 0, 0
24900, 334865, 0, 0, 0
25000, 334579, 0, 0, 0
25100, 337547, 0, 0, 0
25200, 338137, 0, 0, 0
25300, 339226, 0, 0, 0
25400, 334807, 0, 0, 0
25500, 335864, 0, 0, 0
25600, 338703, 0, 0, 0
25700, 329479, 0, 0, 0
25800, 339247, 0, 0, 0
25900, 337123, 0, 0, 0
26000, 336795, 0, 0, 0
26100, 338825, 0, 0, 0
26200, 337226, 0, 0, 0
26300, 340100, 0, 0, 0
26400, 336630, 0, 0, 0
26500, 332094, 0, 0, 0
26600, 331220, 0, 0, 0
26700, 336671, 0, 0, 0
26800, 336716, 0, 0, 0
26900, 330286, 0, 0, 0
27000, 334959, 0, 0, 0
27100, 339974, 0, 0, 0
27200, 336460, 0, 0, 0
27300, 342866, 0, 0, 0
27400, 359017, 0, 0, 0
27500, 337052, 0, 0, 0
27600, 333658, 0, 0, 0
27700, 333995, 0, 0, 0
27800, 338932, 0, 0, 0
27900, 330813, 0, 0, 0
28000, 335848, 0, 0, 0
28100, 339681, 0, 0, 0
28200, 334911, 0, 0, 0
28300, 333726, 0, 0, 0
28400, 337708, 0, 0, 0
28500, 336278, 0, 0, 0
28600, 385766, 0, 0, 0
28700, 337064, 0, 0, 0
28800, 341016, 0, 0, 0
28900, 336040, 0, 0, 0
29000, 337775, 0, 0, 0
29100, 348261, 0, 0, 0
29200, 339493, 0, 0, 0
29300, 339328, 0, 0, 0
29400, 336280, 0, 0, 0
29500, 330316, 0, 0, 0
29600, 344924, 0, 0, 0
29700, 334733, 0, 0, 0
29800, 328851, 0, 0, 0
29900, 333480, 0, 0, 0
30000, 333615, 0, 0, 0
30100, 335068, 0, 0, 0
30200, 331921, 0, 0, 0
30300, 336947, 0, 0, 0
30400, 332702, 0, 0, 0
30500, 335234, 0, 0, 0
30600, 335502, 0, 0, 0
30700, 337463, 0, 0, 0
30800, 337940, 0, 0, 0
30900, 335149, 0, 0, 0
31000, 343075, 0, 0, 0
31100, 337197, 0, 0, 0
31200, 337713, 0, 0, 0
31300, 338661, 0, 0, 0
31400, 338534, 0, 0, 0
31500, 332170, 0, 0, 0
31600, 335522, 0, 0, 0
31700, 343128, 0, 0, 0
31800, 337059, 0, 0, 0
31900, 331337, 0, 0, 0
32000, 330285, 0, 0, 0
32100, 335943, 0, 0, 0
32200, 338981, 0, 0, 0
32300, 344429, 0, 0, 0
32400, 395910, 0, 0, 0
32500, 336981, 0, 0, 0
32600, 338576, 0, 0, 0
32700, 332711, 0, 0, 0
32800, 337540, 0, 0, 0
32900, 333851, 0, 0, 0
33000, 336684, 0, 0, 0
33100, 335280, 0, 0, 0
33200, 331347, 0, 0, 0
33300, 336398, 0, 0, 0
