109, 24150469, 1, 0, 0
206, 24394880, 1, 0, 0
305, 24568735, 1, 0, 0
402, 24377480, 1, 0, 0
500, 24346892, 1, 0, 0
611, 24123603, 1, 0, 0
708, 24332590, 1, 0, 0
805, 24320878, 1, 0, 0
902, 24245892, 1, 0, 0
1000, 24428870, 1, 0, 0
1106, 24199064, 1, 0, 0
1203, 24238459, 1, 0, 0
1314, 23937974, 1, 0, 0
1410, 24086477, 1, 0, 0
1505, 30120412, 1, 0, 0
1601, 30132776, 1, 0, 0
1700, 24552705, 1, 0, 0
1813, 24488308, 1, 0, 0
1909, 24302344, 1, 0, 0
2007, 24677710, 1, 0, 0
2105, 24521453, 1, 0, 0
2204, 24737742, 1, 0, 0
2301, 24300050, 1, 0, 0
2413, 24433379, 1, 0, 0
2510, 24272825, 1, 0, 0
2607, 24292265, 1, 0, 0
2705, 24429101, 1, 0, 0
2802, 24322884, 1, 0, 0
2900, 24401118, 1, 0, 0
3006, 24508966, 1, 0, 0
3103, 24246232, 1, 0, 0
3200, 24276318, 1, 0, 0
3312, 24202966, 1, 0, 0
3409, 24239779, 1, 0, 0
3506, 24286749, 1, 0, 0
3603, 24266652, 1, 0, 0
3701, 24293775, 1, 0, 0
3811, 24663774, 1, 0, 0
3908, 24310879, 1, 0, 0
4006, 24323280, 1, 0, 0
4103, 24285709, 1, 0, 0
4200, 24394240, 1, 0, 0
4306, 24052678, 1, 0, 0
4403, 24316050, 1, 0, 0
4500, 24183616, 1, 0, 0
4612, 23723584, 1, 0, 0
4708, 24196641, 1, 0, 0
4805, 24106432, 1, 0, 0
4901, 24074189, 1, 0, 0
5009, 24391771, 1, 0, 0
5106, 24146795, 1, 0, 0
5202, 24145873, 1, 0, 0
5300, 24342245, 1, 0, 0
5407, 24080055, 1, 0, 0
5503, 24003122, 1, 0, 0
5610, 28041276, 1, 0, 0
5710, 26770910, 1, 0, 0
5807, 24255217, 1, 0, 0
5904, 24453065, 1, 0, 0
6002, 24579596, 1, 0, 0
6101, 24812609, 1, 0, 0
6200, 24690663, 1, 0, 0
6309, 24686314, 1, 0, 0
6406, 24224183, 1, 0, 0
6504, 24466951, 1, 0, 0
6601, 24296526, 1, 0, 0
6710, 24313271, 1, 0, 0
6808, 24374128, 1, 0, 0
6906, 24457484, 1, 0, 0
7003, 24351832, 1, 0, 0
7100, 24270925, 1, 0, 0
7212, 24188287, 1, 0, 0
7309, 24342638, 1, 0, 0
7407, 24368180, 1, 0, 0
7504, 24309829, 1, 0, 0
7602, 24367416, 1, 0, 0
7708, 24339036, 1, 0, 0
7806, 24411754, 1, 0, 0
7905, 24732162, 1, 0, 0
8003, 24413957, 1, 0, 0
8100, 24479883, 1, 0, 0
8212, 24175529, 1, 0, 0
8309, 24274563, 1, 0, 0
8407, 24357096, 1, 0, 0
8504, 24369511, 1, 0, 0
8601, 24334340, 1, 0, 0
8711, 24378799, 1, 0, 0
8808, 24199780, 1, 0, 0
8904, 24174374, 1, 0, 0
9002, 24381004, 1, 0, 0
