105, 24238612, 1, 0, 0
203, 24380815, 1, 0, 0
300, 24283785, 1, 0, 0
414, 24439463, 1, 0, 0
512, 24342249, 1, 0, 0
608, 24211226, 1, 0, 0
706, 24230686, 1, 0, 0
803, 24368107, 1, 0, 0
900, 24173760, 1, 0, 0
1008, 24547044, 1, 0, 0
1105, 24263652, 1, 0, 0
1202, 24263196, 1, 0, 0
1310, 24148181, 1, 0, 0
1406, 23957095, 1, 0, 0
1519, 24551180, 1, 0, 0
1601, 38121087, 1, 0, 0
1710, 24516703, 1, 0, 0
1809, 24731206, 1, 0, 0
1907, 24314480, 1, 0, 0
2003, 24672841, 1, 0, 0
2101, 24403849, 1, 0, 0
2215, 24402624, 1, 0, 0
2313, 24543052, 1, 0, 0
2410, 24278444, 1, 0, 0
2507, 24318524, 1, 0, 0
2604, 24285791, 1, 0, 0
2702, 24439283, 1, 0, 0
2810, 24388216, 1, 0, 0
2908, 24376672, 1, 0, 0
3005, 24376894, 1, 0, 0
3102, 24198463, 1, 0, 0
3200, 24315715, 1, 0, 0
3308, 24234581, 1, 0, 0
3405, 24278764, 1, 0, 0
3502, 24310844, 1, 0, 0
3614, 24280415, 1, 0, 0
3711, 24170911, 1, 0, 0
3810, 24677100, 1, 0, 0
3907, 24348391, 1, 0, 0
4004, 24338044, 1, 0, 0
4101, 24284397, 1, 0, 0
4208, 24460666, 1, 0, 0
4304, 24173058, 1, 0, 0
4402, 24357967, 1, 0, 0
4514, 24179488, 1, 0, 0
4610, 24077651, 1, 0, 0
4707, 24196952, 1, 0, 0
4803, 24160992, 1, 0, 0
4900, 24090587, 1, 0, 0
5009, 24321828, 1, 0, 0
5106, 24237161, 1, 0, 0
5202, 24111334, 1, 0, 0
5308, 24215095, 1, 0, 0
5404, 24068087, 1, 0, 0
5500, 24011077, 1, 0, 0
5602, 24071556, 1, 0, 0
5707, 30041360, 1, 0, 0
5804, 24396198, 1, 0, 0
5902, 24566695, 1, 0, 0
6012, 24611925, 1, 0, 0
6111, 24654477, 1, 0, 0
6210, 24824514, 1, 0, 0
6308, 24670787, 1, 0, 0
6406, 24377233, 1, 0, 0
6503, 24367117, 1, 0, 0
6601, 24367488, 1, 0, 0
6707, 24368763, 1, 0, 0
6804, 24330159, 1, 0, 0
6902, 24453457, 1, 0, 0
7000, 24377681, 1, 0, 0
7112, 24059341, 1, 0, 0
7209, 24253415, 1, 0, 0
7307, 24282626, 1, 0, 0
7404, 24377166, 1, 0, 0
7501, 24317146, 1, 0, 0
7609, 24454076, 1, 0, 0
