250, 172, 1, 0, 0
350, 160, 1, 0, 0
450, 160, 1, 0, 0
550, 160, 1, 0, 0
650, 160, 1, 0, 0
749, 161, 1, 0, 0
849, 160, 1, 0, 0
949, 160, 1, 0, 0
1050, 200, 1, 0, 0
1150, 160, 1, 0, 0
1249, 161, 1, 0, 0
1349, 160, 1, 0, 0
1449, 160, 1, 0, 0
1549, 120, 1, 0, 0
1649, 160, 1, 0, 0
1749, 160, 1, 0, 0
1849, 160, 1, 0, 0
1949, 160, 1, 0, 0
2050, 160, 1, 0, 0
2150, 160, 1, 0, 0
2249, 161, 1, 0, 0
2349, 200, 1, 0, 0
2449, 160, 1, 0, 0
2549, 160, 1, 0, 0
2649, 160, 1, 0, 0
2749, 160, 1, 0, 0
2849, 160, 1, 0, 0
2949, 160, 1, 0, 0
3050, 160, 1, 0, 0
3150, 160, 1, 0, 0
3249, 161, 1, 0, 0
3349, 200, 1, 0, 0
3449, 160, 1, 0, 0
3549, 160, 1, 0, 0
3649, 160, 1, 0, 0
3749, 160, 1, 0, 0
3849, 160, 1, 0, 0
3949, 160, 1, 0, 0
4050, 160, 1, 0, 0
4150, 160, 1, 0, 0
4249, 161, 1, 0, 0
4349, 200, 1, 0, 0
4449, 160, 1, 0, 0
4549, 160, 1, 0, 0
4649, 160, 1, 0, 0
4749, 160, 1, 0, 0
4850, 160, 1, 0, 0
4950, 160, 1, 0, 0
5050, 200, 1, 0, 0
5150, 160, 1, 0, 0
5249, 161, 1, 0, 0
5349, 160, 1, 0, 0
5449, 160, 1, 0, 0
5549, 160, 1, 0, 0
5649, 160, 1, 0, 0
5750, 160, 1, 0, 0
5850, 160, 1, 0, 0
5950, 160, 1, 0, 0
6050, 160, 1, 0, 0
6150, 160, 1, 0, 0
6249, 161, 1, 0, 0
6349, 160, 1, 0, 0
6449, 160, 1, 0, 0
6549, 160, 1, 0, 0
6650, 160, 1, 0, 0
6749, 161, 1, 0, 0
6849, 200, 1, 0, 0
6949, 160, 1, 0, 0
7049, 160, 1, 0, 0
7149, 160, 1, 0, 0
7249, 160, 1, 0, 0
7349, 160, 1, 0, 0
7449, 160, 1, 0, 0
7549, 160, 1, 0, 0
7650, 160, 1, 0, 0
7749, 202, 1, 0, 0
7849, 160, 1, 0, 0
7949, 160, 1, 0, 0
8049, 160, 1, 0, 0
8149, 160, 1, 0, 0
8249, 160, 1, 0, 0
8349, 160, 1, 0, 0
8449, 160, 1, 0, 0
8549, 160, 1, 0, 0
8650, 200, 1, 0, 0
8749, 161, 1, 0, 0
8849, 160, 1, 0, 0
8949, 160, 1, 0, 0
9049, 160, 1, 0, 0
9149, 160, 1, 0, 0
9249, 160, 1, 0, 0
9349, 160, 1, 0, 0
9449, 200, 1, 0, 0
9549, 160, 1, 0, 0
9649, 160, 1, 0, 0
9750, 120, 1, 0, 0
9850, 160, 1, 0, 0
9950, 160, 1, 0, 0
10050, 160, 1, 0, 0
10150, 160, 1, 0, 0
10249, 161, 1, 0, 0
10349, 160, 1, 0, 0
10449, 160, 1, 0, 0
10549, 160, 1, 0, 0
10649, 160, 1, 0, 0
10749, 160, 1, 0, 0
10849, 160, 1, 0, 0
10949, 160, 1, 0, 0
11050, 160, 1, 0, 0
11150, 160, 1, 0, 0
11249, 161, 1, 0, 0
