250, 168, 1, 0, 0
350, 160, 1, 0, 0
450, 160, 1, 0, 0
550, 170, 1, 0, 0
650, 160, 1, 0, 0
749, 161, 1, 0, 0
849, 160, 1, 0, 0
949, 190, 1, 0, 0
1050, 160, 1, 0, 0
1150, 160, 1, 0, 0
1249, 171, 1, 0, 0
1349, 160, 1, 0, 0
1449, 160, 1, 0, 0
1549, 110, 1, 0, 0
1649, 170, 1, 0, 0
1749, 160, 1, 0, 0
1849, 160, 1, 0, 0
1949, 160, 1, 0, 0
2049, 160, 1, 0, 0
2149, 160, 1, 0, 0
2250, 160, 1, 0, 0
2350, 170, 1, 0, 0
2450, 180, 1, 0, 0
2550, 160, 1, 0, 0
2650, 160, 1, 0, 0
2749, 161, 1, 0, 0
2849, 170, 1, 0, 0
2949, 160, 1, 0, 0
3049, 160, 1, 0, 0
3149, 190, 1, 0, 0
3249, 160, 1, 0, 0
3349, 160, 1, 0, 0
3449, 160, 1, 0, 0
3550, 160, 1, 0, 0
3650, 170, 1, 0, 0
3749, 161, 1, 0, 0
3849, 160, 1, 0, 0
3949, 160, 1, 0, 0
4049, 160, 1, 0, 0
4149, 190, 1, 0, 0
4249, 160, 1, 0, 0
4349, 160, 1, 0, 0
4449, 160, 1, 0, 0
4549, 170, 1, 0, 0
4649, 160, 1, 0, 0
4750, 160, 1, 0, 0
4850, 160, 1, 0, 0
4950, 190, 1, 0, 0
5050, 160, 1, 0, 0
5150, 160, 1, 0, 0
5249, 171, 1, 0, 0
5349, 160, 1, 0, 0
5449, 160, 1, 0, 0
5549, 160, 1, 0, 0
5649, 150, 1, 0, 0
5749, 160, 1, 0, 0
5850, 160, 1, 0, 0
5950, 160, 1, 0, 0
6050, 170, 1, 0, 0
6150, 160, 1, 0, 0
6249, 161, 1, 0, 0
6349, 160, 1, 0, 0
6449, 160, 1, 0, 0
6549, 160, 1, 0, 0
6649, 190, 1, 0, 0
6749, 160, 1, 0, 0
6849, 160, 1, 0, 0
6949, 160, 1, 0, 0
7050, 160, 1, 0, 0
7150, 170, 1, 0, 0
7249, 161, 1, 0, 0
7349, 160, 1, 0, 0
7449, 160, 1, 0, 0
7549, 160, 1, 0, 0
7649, 190, 1, 0, 0
7749, 160, 1, 0, 0
7849, 160, 1, 0, 0
7949, 160, 1, 0, 0
8050, 170, 1, 0, 0
8150, 160, 1, 0, 0
8249, 161, 1, 0, 0
8349, 160, 1, 0, 0
8449, 160, 1, 0, 0
8549, 160, 1, 0, 0
8649, 190, 1, 0, 0
8749, 160, 1, 0, 0
8849, 160, 1, 0, 0
8949, 170, 1, 0, 0
9050, 160, 1, 0, 0
9150, 160, 1, 0, 0
9249, 161, 1, 0, 0
9349, 160, 1, 0, 0
9449, 190, 1, 0, 0
9549, 160, 1, 0, 0
9649, 160, 1, 0, 0
9749, 120, 1, 0, 0
9849, 160, 1, 0, 0
9949, 170, 1, 0, 0
10049, 160, 1, 0, 0
10149, 160, 1, 0, 0
10250, 160, 1, 0, 0
10350, 160, 1, 0, 0
10450, 160, 1, 0, 0
10550, 160, 1, 0, 0
10650, 160, 1, 0, 0
10749, 161, 1, 0, 0
10849, 160, 1, 0, 0
10949, 160, 1, 0, 0
11049, 160, 1, 0, 0
11149, 160, 1, 0, 0
11249, 190, 1, 0, 0
11350, 160, 1, 0, 0
11450, 160, 1, 0, 0
11550, 160, 1, 0, 0
11650, 160, 1, 0, 0
11749, 171, 1, 0, 0
11849, 160, 1, 0, 0
11949, 160, 1, 0, 0
12049, 160, 1, 0, 0
12149, 160, 1, 0, 0
12249, 190, 1, 0, 0
12349, 160, 1, 0, 0
12449, 160, 1, 0, 0
12550, 160, 1, 0, 0
12650, 170, 1, 0, 0
12749, 161, 1, 0, 0
12849, 160, 1, 0, 0
12949, 160, 1, 0, 0
13049, 160, 1, 0, 0
13149, 190, 1, 0, 0
13249, 160, 1, 0, 0
13349, 160, 1, 0, 0
13449, 170, 1, 0, 0
13550, 150, 1, 0, 0
13650, 170, 1, 0, 0
13749, 161, 1, 0, 0
13849, 160, 1, 0, 0
13949, 120, 1, 0, 0
14049, 160, 1, 0, 0
14149, 160, 1, 0, 0
14249, 160, 1, 0, 0
14349, 190, 1, 0, 0
14449, 160, 1, 0, 0
14549, 160, 1, 0, 0
14649, 160, 1, 0, 0
14750, 160, 1, 0, 0
14850, 160, 1, 0, 0
14950, 160, 1, 0, 0
15050, 170, 1, 0, 0
15150, 160, 1, 0, 0
15249, 161, 1, 0, 0
15349, 160, 1, 0, 0
15449, 160, 1, 0, 0
15549, 160, 1, 0, 0
15649, 160, 1, 0, 0
15749, 190, 1, 0, 0
15849, 160, 1, 0, 0
15950, 160, 1, 0, 0
16050, 160, 1, 0, 0
16150, 160, 1, 0, 0
16249, 161, 1, 0, 0
16349, 170, 1, 0, 0
16449, 160, 1, 0, 0
16549, 160, 1, 0, 0
16649, 160, 1, 0, 0
16749, 190, 1, 0, 0
16849, 160, 1, 0, 0
16949, 160, 1, 0, 0
17050, 160, 1, 0, 0
17150, 170, 1, 0, 0
17249, 161, 1, 0, 0
17349, 160, 1, 0, 0
17449, 160, 1, 0, 0
17549, 160, 1, 0, 0
17649, 190, 1, 0, 0
17749, 160, 1, 0, 0
17849, 170, 1, 0, 0
17950, 160, 1, 0, 0
18050, 120, 1, 0, 0
18150, 190, 1, 0, 0
18249, 161, 1, 0, 0
18349, 160, 1, 0, 0
18449, 160, 1, 0, 0
18549, 160, 1, 0, 0
18649, 160, 1, 0, 0
18749, 160, 1, 0, 0
18849, 160, 1, 0, 0
18949, 170, 1, 0, 0
19049, 160, 1, 0, 0
19150, 160, 1, 0, 0
19249, 161, 1, 0, 0
19349, 190, 1, 0, 0
19449, 160, 1, 0, 0
19549, 160, 1, 0, 0
19649, 160, 1, 0, 0
19749, 170, 1, 0, 0
19849, 160, 1, 0, 0
19949, 160, 1, 0, 0
20049, 160, 1, 0, 0
20149, 160, 1, 0, 0
20249, 160, 1, 0, 0
20350, 160, 1, 0, 0
20450, 160, 1, 0, 0
20550, 190, 1, 0, 0
20650, 160, 1, 0, 0
20749, 161, 1, 0, 0
20849, 160, 1, 0, 0
20949, 170, 1, 0, 0
21049, 160, 1, 0, 0
21149, 160, 1, 0, 0
21250, 160, 1, 0, 0
21350, 190, 1, 0, 0
21450, 160, 1, 0, 0
21550, 160, 1, 0, 0
21650, 160, 1, 0, 0
21749, 161, 1, 0, 0
21849, 170, 1, 0, 0
21949, 160, 1, 0, 0
22050, 160, 1, 0, 0
22150, 130, 1, 0, 0
22249, 161, 1, 0, 0
22349, 160, 1, 0, 0
22449, 160, 1, 0, 0
22549, 160, 1, 0, 0
22649, 160, 1, 0, 0
22749, 190, 1, 0, 0
22849, 160, 1, 0, 0
22950, 170, 1, 0, 0
23050, 160, 1, 0, 0
23150, 160, 1, 0, 0
23249, 191, 1, 0, 0
23349, 160, 1, 0, 0
23449, 160, 1, 0, 0
23549, 160, 1, 0, 0
23649, 160, 1, 0, 0
23750, 170, 1, 0, 0
23850, 160, 1, 0, 0
23950, 190, 1, 0, 0
24050, 160, 1, 0, 0
24150, 160, 1, 0, 0
24249, 171, 1, 0, 0
24349, 160, 1, 0, 0
24449, 160, 1, 0, 0
24550, 160, 1, 0, 0
24650, 160, 1, 0, 0
24749, 191, 1, 0, 0
24849, 160, 1, 0, 0
24949, 170, 1, 0, 0
25049, 160, 1, 0, 0
25149, 160, 1, 0, 0
25249, 160, 1, 0, 0
25349, 190, 1, 0, 0
25450, 160, 1, 0, 0
25550, 160, 1, 0, 0
25650, 170, 1, 0, 0
25749, 161, 1, 0, 0
25849, 190, 1, 0, 0
25949, 160, 1, 0, 0
26049, 160, 1, 0, 0
