120, 23990641, 1, 0, 0
218, 24305722, 1, 0, 0
316, 24660717, 1, 0, 0
414, 24376583, 1, 0, 0
511, 24314224, 1, 0, 0
608, 24182610, 1, 0, 0
705, 24314107, 1, 0, 0
802, 24288007, 1, 0, 0
926, 24276891, 1, 0, 0
1024, 24366929, 1, 0, 0
1121, 24275425, 1, 0, 0
1218, 24275396, 1, 0, 0
1314, 24005892, 1, 0, 0
1410, 24091312, 1, 0, 0
1510, 30493232, 1, 0, 0
1616, 28637190, 1, 0, 0
1716, 24678357, 1, 0, 0
1813, 24492006, 1, 0, 0
1911, 24458331, 1, 0, 0
2009, 24692257, 1, 0, 0
2108, 24523906, 1, 0, 0
2206, 24725837, 1, 0, 0
2303, 24291872, 1, 0, 0
2401, 24356715, 1, 0, 0
2522, 24565190, 1, 0, 0
2619, 24365392, 1, 0, 0
2716, 24378649, 1, 0, 0
2814, 24294912, 1, 0, 0
2912, 24421685, 1, 0, 0
3009, 24286854, 1, 0, 0
3106, 24254960, 1, 0, 0
3203, 24300078, 1, 0, 0
3300, 24226295, 1, 0, 0
3418, 24010269, 1, 0, 0
3515, 24247154, 1, 0, 0
3611, 24223953, 1, 0, 0
3710, 24484648, 1, 0, 0
3808, 24522492, 1, 0, 0
3905, 24275434, 1, 0, 0
4002, 24314451, 1, 0, 0
4100, 24363654, 1, 0, 0
4223, 23847379, 1, 0, 0
4320, 24342331, 1, 0, 0
4417, 24285646, 1, 0, 0
4514, 24151092, 1, 0, 0
4611, 24134638, 1, 0, 0
4707, 24161757, 1, 0, 0
4804, 24102192, 1, 0, 0
4900, 24031768, 1, 0, 0
5023, 24713257, 1, 0, 0
5120, 24106093, 1, 0, 0
5217, 24194962, 1, 0, 0
5314, 24304730, 1, 0, 0
5409, 23913166, 1, 0, 0
5506, 24069378, 1, 0, 0
5623, 29550205, 1, 0, 0
5721, 24797026, 1, 0, 0
5818, 24298461, 1, 0, 0
5914, 24222451, 1, 0, 0
6012, 24489444, 1, 0, 0
6112, 24844241, 1, 0, 0
6211, 24709752, 1, 0, 0
6309, 24617179, 1, 0, 0
6406, 24241319, 1, 0, 0
6504, 24422143, 1, 0, 0
6601, 24331261, 1, 0, 0
6722, 24051682, 1, 0, 0
6820, 24420995, 1, 0, 0
6917, 24466452, 1, 0, 0
7015, 24373103, 1, 0, 0
7112, 24166315, 1, 0, 0
7209, 24298148, 1, 0, 0
7306, 24343754, 1, 0, 0
7404, 24388102, 1, 0, 0
7501, 24259895, 1, 0, 0
7626, 24379972, 1, 0, 0
7723, 24429661, 1, 0, 0
7822, 24498086, 1, 0, 0
7919, 24572426, 1, 0, 0
8018, 24590346, 1, 0, 0
8115, 24307268, 1, 0, 0
8212, 24315036, 1, 0, 0
8310, 24262710, 1, 0, 0
8407, 24374083, 1, 0, 0
8505, 24371939, 1, 0, 0
8602, 24298894, 1, 0, 0
8723, 24653525, 1, 0, 0
8819, 24158668, 1, 0, 0
8916, 24256027, 1, 0, 0
9014, 24335449, 1, 0, 0
9116, 24514913, 1, 0, 0
9208, 24214033, 1, 0, 0
9305, 24111381, 1, 0, 0
9403, 24420503, 1, 0, 0
9500, 24338919, 1, 0, 0
9621, 24279421, 1, 0, 0
9714, 25174753, 1, 0, 0
9813, 29153185, 1, 0, 0
9911, 24527822, 1, 0, 0
10010, 24934212, 1, 0, 0
10109, 24533708, 1, 0, 0
10208, 24767529, 1, 0, 0
10306, 24565395, 1, 0, 0
10417, 27356974, 1, 0, 0
10514, 24313275, 1, 0, 0
10611, 24336460, 1, 0, 0
10709, 24312924, 1, 0, 0
10817, 25112102, 1, 0, 0
10913, 25655623, 1, 0, 0
11010, 24348786, 1, 0, 0
11107, 24328964, 1, 0, 0
11203, 24181827, 1, 0, 0
11320, 23953808, 1, 0, 0
11418, 24431870, 1, 0, 0
11516, 24386521, 1, 0, 0
11613, 24306994, 1, 0, 0
11710, 24364628, 1, 0, 0
11808, 24311237, 1, 0, 0
11906, 24512609, 1, 0, 0
12004, 24679000, 1, 0, 0
12102, 24331476, 1, 0, 0
12225, 23854654, 1, 0, 0
12322, 24289227, 1, 0, 0
12420, 24352301, 1, 0, 0
12517, 24327341, 1, 0, 0
12614, 24231667, 1, 0, 0
12711, 24305345, 1, 0, 0
12809, 24344734, 1, 0, 0
12906, 24213419, 1, 0, 0
13003, 24216473, 1, 0, 0
13123, 24591270, 1, 0, 0
13220, 24154173, 1, 0, 0
13318, 24572036, 1, 0, 0
13415, 24189406, 1, 0, 0
13521, 25925268, 1, 0, 0
13618, 24235972, 1, 0, 0
13714, 24114098, 1, 0, 0
13809, 24266783, 1, 0, 0
13913, 34496559, 1, 0, 0
14011, 24456476, 1, 0, 0
14110, 24784265, 1, 0, 0
14208, 24538375, 1, 0, 0
14306, 24486953, 1, 0, 0
14404, 24468997, 1, 0, 0
14502, 24557492, 1, 0, 0
14600, 24555265, 1, 0, 0
14719, 24110642, 1, 0, 0
14816, 24336117, 1, 0, 0
14913, 24392013, 1, 0, 0
15011, 24350407, 1, 0, 0
15108, 24321404, 1, 0, 0
15206, 24502794, 1, 0, 0
15304, 24453499, 1, 0, 0
15414, 25173575, 1, 0, 0
15511, 26092259, 1, 0, 0
15608, 24250646, 1, 0, 0
15705, 24233357, 1, 0, 0
15803, 24423397, 1, 0, 0
15900, 24245345, 1, 0, 0
16018, 24089030, 1, 0, 0
16117, 24673324, 1, 0, 0
16214, 24340400, 1, 0, 0
16311, 24210697, 1, 0, 0
16408, 24301682, 1, 0, 0
16506, 24452511, 1, 0, 0
16603, 24405948, 1, 0, 0
16700, 24211344, 1, 0, 0
16823, 23772389, 1, 0, 0
16920, 24194719, 1, 0, 0
17017, 24208442, 1, 0, 0
17114, 24183391, 1, 0, 0
17211, 24186446, 1, 0, 0
17307, 24097279, 1, 0, 0
17404, 24307723, 1, 0, 0
17501, 24129182, 1, 0, 0
17624, 24606178, 1, 0, 0
17722, 24501763, 1, 0, 0
17818, 24067628, 1, 0, 0
17912, 24021672, 1, 0, 0
18005, 30472244, 1, 0, 0
18103, 24875758, 1, 0, 0
18202, 24445017, 1, 0, 0
18300, 24771914, 1, 0, 0
18422, 24482229, 1, 0, 0
18520, 24610196, 1, 0, 0
18619, 24666447, 1, 0, 0
18717, 24556587, 1, 0, 0
18814, 24365666, 1, 0, 0
18912, 24376147, 1, 0, 0
19008, 24193343, 1, 0, 0
19106, 24276110, 1, 0, 0
19201, 24272260, 1, 0, 0
19325, 23841694, 1, 0, 0
19422, 24368772, 1, 0, 0
19521, 24474702, 1, 0, 0
19619, 24417983, 1, 0, 0
19716, 24469749, 1, 0, 0
19813, 24207167, 1, 0, 0
19911, 24278467, 1, 0, 0
20008, 24350080, 1, 0, 0
20111, 26013201, 1, 0, 0
20209, 24299825, 1, 0, 0
20308, 25212859, 1, 0, 0
20406, 23945951, 1, 0, 0
20503, 24424241, 1, 0, 0
20600, 24216616, 1, 0, 0
20721, 24566502, 1, 0, 0
20819, 24396626, 1, 0, 0
20915, 24180936, 1, 0, 0
21012, 24230495, 1, 0, 0
21109, 24223318, 1, 0, 0
21206, 24177173, 1, 0, 0
21302, 24075541, 1, 0, 0
21421, 24002366, 1, 0, 0
21519, 24305402, 1, 0, 0
21616, 24561958, 1, 0, 0
21713, 24142819, 1, 0, 0
21809, 24136702, 1, 0, 0
21920, 26297995, 1, 0, 0
22013, 24747362, 1, 0, 0
22106, 24800138, 1, 0, 0
22214, 30543694, 1, 0, 0
22311, 24375597, 1, 0, 0
22410, 25240262, 1, 0, 0
22503, 23733359, 1, 0, 0
22600, 23892706, 1, 0, 0
22701, 24404987, 1, 0, 0
22817, 24446403, 1, 0, 0
22914, 22975186, 1, 0, 0
23011, 24346137, 1, 0, 0
23108, 24710686, 1, 0, 0
23200, 22958086, 1, 0, 0
23325, 24717348, 1, 0, 0
23421, 24638485, 1, 0, 0
23516, 24176107, 1, 0, 0
23612, 23903239, 1, 0, 0
23711, 23946367, 1, 0, 0
23809, 24327261, 1, 0, 0
23905, 24484251, 1, 0, 0
24022, 23155604, 1, 0, 0
24120, 24316794, 1, 0, 0
24218, 24447945, 1, 0, 0
24315, 24470300, 1, 0, 0
24410, 24576170, 1, 0, 0
24506, 24180312, 1, 0, 0
24603, 23277654, 1, 0, 0
24701, 24394957, 1, 0, 0
24818, 24244739, 1, 0, 0
24916, 23442211, 1, 0, 0
25012, 24187398, 1, 0, 0
25106, 24291792, 1, 0, 0
25202, 23743070, 1, 0, 0
25324, 24028140, 1, 0, 0
25418, 24126158, 1, 0, 0
25514, 23770848, 1, 0, 0
25612, 23838263, 1, 0, 0
25707, 24015710, 1, 0, 0
25800, 24100534, 1, 0, 0
25922, 23495077, 1, 0, 0
26019, 24285663, 1, 0, 0
26111, 24071578, 1, 0, 0
26205, 23139206, 1, 0, 0
26304, 23799261, 1, 0, 0
26418, 23809736, 1, 0, 0
26511, 30389319, 1, 0, 0
26609, 24067659, 1, 0, 0
26703, 24095722, 1, 0, 0
26826, 23977682, 1, 0, 0
26925, 24648967, 1, 0, 0
27021, 24975470, 1, 0, 0
27116, 24025413, 1, 0, 0
27216, 23859781, 1, 0, 0
27312, 24260423, 1, 0, 0
27411, 24945780, 1, 0, 0
27504, 29665267, 1, 0, 0
27602, 23110359, 1, 0, 0
27721, 24366980, 1, 0, 0
27817, 24385729, 1, 0, 0
27914, 23331782, 1, 0, 0
28012, 24253802, 1, 0, 0
28105, 24229646, 1, 0, 0
28201, 24062337, 1, 0, 0
28301, 23934884, 1, 0, 0
28415, 24012232, 1, 0, 0
28511, 22947513, 1, 0, 0
28610, 32071320, 1, 0, 0
28703, 24601746, 1, 0, 0
28825, 23655005, 1, 0, 0
28920, 24596525, 1, 0, 0
29017, 23749517, 1, 0, 0
29115, 24106676, 1, 0, 0
29207, 24043727, 1, 0, 0
29301, 23233128, 1, 0, 0
29400, 23701530, 1, 0, 0
29504, 26246063, 1, 0, 0
29621, 23987121, 1, 0, 0
29718, 23583541, 1, 0, 0
29813, 24337615, 1, 0, 0
29905, 23266099, 1, 0, 0
30004, 23541119, 1, 0, 0
30100, 24853830, 1, 0, 0
30219, 23396168, 1, 0, 0
30316, 24410963, 1, 0, 0
30406, 23633611, 1, 0, 0
30505, 23176762, 1, 0, 0
30603, 24735868, 1, 0, 0
30720, 23912795, 1, 0, 0
30817, 23639920, 1, 0, 0
30911, 24346802, 1, 0, 0
31016, 35505855, 1, 0, 0
31115, 23502501, 1, 0, 0
31216, 24948844, 1, 0, 0
31311, 25009261, 1, 0, 0
31406, 23422714, 1, 0, 0
31504, 23857088, 1, 0, 0
31622, 24107102, 1, 0, 0
31720, 23879034, 1, 0, 0
31816, 24583719, 1, 0, 0
31908, 23723566, 1, 0, 0
32006, 23213234, 1, 0, 0
32102, 24231593, 1, 0, 0
32220, 23247011, 1, 0, 0
32306, 26591952, 1, 0, 0
32403, 24758401, 1, 0, 0
32500, 24200187, 1, 0, 0
32612, 24286752, 1, 0, 0
32708, 24209354, 1, 0, 0
32805, 24204060, 1, 0, 0
32900, 27296589, 1, 0, 0
33009, 24237263, 1, 0, 0
33106, 24218083, 1, 0, 0
33204, 24453316, 1, 0, 0
33301, 24394400, 1, 0, 0
33400, 24639300, 1, 0, 0
33505, 24149063, 1, 0, 0
33602, 24117403, 1, 0, 0
33714, 24067265, 1, 0, 0
33811, 24210684, 1, 0, 0
33908, 24214248, 1, 0, 0
34005, 24212373, 1, 0, 0
34102, 24222741, 1, 0, 0
34209, 24326443, 1, 0, 0
34306, 24199603, 1, 0, 0
34402, 24079133, 1, 0, 0
34510, 24109360, 1, 0, 0
34607, 24249498, 1, 0, 0
34704, 24097706, 1, 0, 0
34800, 24087431, 1, 0, 0
34912, 24186980, 1, 0, 0
