121, 16350, 1, 0, 0
218, 13842, 1, 0, 0
316, 16177, 1, 0, 0
414, 18437, 1, 0, 0
511, 20218, 1, 0, 0
608, 13660, 1, 0, 0
705, 15598, 1, 0, 0
802, 15353, 1, 0, 0
926, 16676, 1, 0, 0
1024, 16630, 1, 0, 0
1121, 16743, 1, 0, 0
1218, 18337, 1, 0, 0
1314, 17991, 1, 0, 0
1411, 14750, 1, 0, 0
1510, 13496, 1, 0, 0
1616, 15589, 1, 0, 0
1716, 11513, 1, 0, 0
1813, 13585, 1, 0, 0
1911, 14955, 1, 0, 0
2009, 13864, 1, 0, 0
2108, 15814, 1, 0, 0
2206, 14228, 1, 0, 0
2303, 18500, 1, 0, 0
2401, 17815, 1, 0, 0
2522, 17416, 1, 0, 0
2619, 18776, 1, 0, 0
2717, 16418, 1, 0, 0
2814, 15197, 1, 0, 0
2912, 16892, 1, 0, 0
3009, 16271, 1, 0, 0
3106, 13435, 1, 0, 0
3203, 15097, 1, 0, 0
3300, 14060, 1, 0, 0
3418, 16767, 1, 0, 0
3515, 14116, 1, 0, 0
3611, 15275, 1, 0, 0
3710, 12647, 1, 0, 0
3808, 15609, 1, 0, 0
3905, 17537, 1, 0, 0
4002, 12997, 1, 0, 0
4100, 12496, 1, 0, 0
4223, 14656, 1, 0, 0
4320, 17901, 1, 0, 0
4417, 15205, 1, 0, 0
4514, 19362, 1, 0, 0
4611, 15125, 1, 0, 0
4707, 16093, 1, 0, 0
4804, 15930, 1, 0, 0
4900, 10736, 1, 0, 0
5023, 12923, 1, 0, 0
5120, 13066, 1, 0, 0
5217, 11992, 1, 0, 0
5314, 10070, 1, 0, 0
5409, 13422, 1, 0, 0
5506, 14122, 1, 0, 0
5623, 13760, 1, 0, 0
5721, 11760, 1, 0, 0
5818, 14562, 1, 0, 0
5914, 18324, 1, 0, 0
6012, 11643, 1, 0, 0
6112, 13710, 1, 0, 0
6211, 11630, 1, 0, 0
6309, 16123, 1, 0, 0
6406, 19548, 1, 0, 0
6504, 14858, 1, 0, 0
6601, 13448, 1, 0, 0
6722, 12796, 1, 0, 0
6820, 12126, 1, 0, 0
6917, 16521, 1, 0, 0
7015, 16921, 1, 0, 0
7112, 15689, 1, 0, 0
7209, 16970, 1, 0, 0
7306, 17398, 1, 0, 0
7404, 18883, 1, 0, 0
7501, 16091, 1, 0, 0
7626, 14081, 1, 0, 0
7723, 16966, 1, 0, 0
7822, 16735, 1, 0, 0
7919, 15673, 1, 0, 0
8018, 14766, 1, 0, 0
8115, 14636, 1, 0, 0
8212, 17334, 1, 0, 0
8310, 17280, 1, 0, 0
8407, 18601, 1, 0, 0
8505, 15792, 1, 0, 0
8602, 15428, 1, 0, 0
8723, 14044, 1, 0, 0
8819, 12919, 1, 0, 0
8916, 13600, 1, 0, 0
9014, 16409, 1, 0, 0
9116, 16615, 1, 0, 0
9208, 15458, 1, 0, 0
9305, 14173, 1, 0, 0
9403, 19238, 1, 0, 0
9500, 15007, 1, 0, 0
9621, 10957, 1, 0, 0
9714, 9408, 1, 0, 0
9813, 11783, 1, 0, 0
9911, 14296, 1, 0, 0
10011, 10494, 1, 0, 0
10109, 12440, 1, 0, 0
10208, 11027, 1, 0, 0
10306, 12843, 1, 0, 0
10417, 16005, 1, 0, 0
10514, 18910, 1, 0, 0
10611, 17980, 1, 0, 0
10709, 15923, 1, 0, 0
10817, 14747, 1, 0, 0
10913, 16173, 1, 0, 0
11010, 13096, 1, 0, 0
11107, 13876, 1, 0, 0
11203, 11377, 1, 0, 0
11320, 14587, 1, 0, 0
11418, 11838, 1, 0, 0
11516, 12767, 1, 0, 0
11613, 14565, 1, 0, 0
11710, 14847, 1, 0, 0
11808, 16552, 1, 0, 0
11906, 16157, 1, 0, 0
12004, 13875, 1, 0, 0
12102, 20272, 1, 0, 0
12225, 17082, 1, 0, 0
12322, 17338, 1, 0, 0
12420, 16214, 1, 0, 0
12517, 20466, 1, 0, 0
12614, 17606, 1, 0, 0
12711, 15542, 1, 0, 0
12809, 15864, 1, 0, 0
12906, 16508, 1, 0, 0
13003, 17514, 1, 0, 0
13123, 16203, 1, 0, 0
13220, 11228, 1, 0, 0
13318, 13213, 1, 0, 0
13415, 13250, 1, 0, 0
13521, 13556, 1, 0, 0
13618, 13533, 1, 0, 0
13714, 14827, 1, 0, 0
13809, 14897, 1, 0, 0
13913, 17221, 1, 0, 0
14011, 17913, 1, 0, 0
14110, 18019, 1, 0, 0
14208, 16517, 1, 0, 0
14306, 17545, 1, 0, 0
14404, 16453, 1, 0, 0
14502, 14489, 1, 0, 0
14600, 17231, 1, 0, 0
14719, 19176, 1, 0, 0
14816, 21020, 1, 0, 0
14913, 19068, 1, 0, 0
15011, 15984, 1, 0, 0
15108, 15506, 1, 0, 0
15206, 15846, 1, 0, 0
15304, 13823, 1, 0, 0
15414, 13574, 1, 0, 0
15511, 15327, 1, 0, 0
15608, 14386, 1, 0, 0
15705, 15338, 1, 0, 0
